-53,-53,-53.5,-56,-57
-53,-53,-53.5,-55,-57.5
-53,-53,-53,-54.5,-57.5
-53,-53,-53,-55,-57
-53,-53,-53,-54,-56.5
-53,-53,-53,-53.5,-56
-53,-53,-53,-53.5,-55.5
-53,-53,-53,-53,-54.5
-53,-53,-53,-53,-55
-53,-53,-53,-53,-54.5
-52.5,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53
-52.5,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53.5,-52.5,-53,-53,-53
-54,-52.5,-53,-53,-53
-55,-52.5,-53,-53,-53
-56,-52.5,-53,-53,-53
-57,-53,-53,-53,-53
-57.5,-53.5,-52.5,-53,-53
-58.5,-54,-52.5,-53,-53
-59.5,-55,-52.5,-53,-53
-60.5,-56,-52.5,-53,-53
-62,-56.5,-53,-53,-53
-62.5,-57.5,-53,-52.5,-53
-63.5,-58,-53.5,-52.5,-53
-64,-59,-54.5,-52.5,-53
-64.5,-60,-55.5,-52.5,-53
-65,-61.5,-56.5,-52.5,-53
-65.5,-62.5,-57,-53,-53
-66,-63,-58,-53.5,-52.5
-66.5,-63.5,-59,-54,-52.5
-67,-64.5,-60,-55,-52.5
-67,-65,-61,-56,-52.5
-66.5,-65.5,-62,-57,-53
-66.5,-66,-63,-57.5,-53.5
-66.5,-66.5,-63.5,-58.5,-54
-66.5,-67,-64,-59.5,-55
-66.5,-67,-65,-60.5,-56
-66.5,-66.5,-65.5,-62,-56.5
-66.5,-66.5,-66,-62.5,-57.5
-66.5,-66.5,-66.5,-63.5,-58
-66.5,-66.5,-67,-64,-59
-67,-66.5,-67,-64.5,-60
-66.5,-66.5,-67,-65,-61.5
-66.5,-66.5,-66.5,-65.5,-62.5
-66.5,-66.5,-66.5,-66,-63
-66.5,-66.5,-66.5,-66.5,-63.5
-66.5,-67,-66.5,-67,-64.5
-66,-67,-66.5,-67,-65
-66,-66.5,-66.5,-66.5,-65.5
-66,-66.5,-66.5,-66.5,-66
-65.5,-66.5,-66.5,-66.5,-66.5
-65,-66.5,-67,-66.5,-67
-65,-66.5,-67,-66.5,-67
-65,-66,-66.5,-66.5,-66.5
-65,-66.5,-66.5,-66.5,-66.5
-65,-65.5,-66.5,-66.5,-66.5
-65,-65,-66.5,-66.5,-66.5
-65,-65,-66.5,-67,-66.5
-65.5,-65,-66,-66.5,-66.5
-65.5,-65,-66.5,-66.5,-66.5
-66,-65,-66,-66.5,-66.5
-65.5,-65,-65,-66.5,-66.5
-65.5,-65,-65,-66.5,-67
-65.5,-65,-65,-66,-67
-65.5,-65.5,-65,-66,-66.5
-65.5,-66,-65,-66,-66.5
-65,-66,-65,-65.5,-66.5
-65,-65.5,-65,-65,-66.5
-65,-65.5,-65,-65,-66.5
-65.5,-65.5,-65.5,-65,-66
