1,1,1
1.7412,1.5134,1.1379
1.9698,1.4815,1.1131
2.2656,1.525,1.143
3.9421,1.5765,1.3333
3.6988,1.7412,1.5134
3.3389,1.9698,1.4815
4.5975,2.2656,1.525
2.7035,3.9421,1.5765
1.9068,3.6988,1.7412
1.9569,3.3389,1.9698
2.0711,4.5975,2.2656
2.0206,2.7035,3.9421
1.9867,1.9068,3.6988
2.0509,1.9569,3.3389
2.0094,2.0711,4.5975
1.9845,2.0206,2.7035
1.9575,1.9867,1.9068
1.7907,2.0509,1.9569
1.7759,2.0094,2.0711
1.789,1.9845,2.0206
1.7843,1.9575,1.9867
1.7901,1.7907,2.0509
1.7344,1.7759,2.0094
1.6912,1.789,1.9845
1.6998,1.7843,1.9575
1.7102,1.7901,1.7907
1.3728,1.7344,1.7759
0.49109,1.6912,1.789
5.9905,1.6998,1.7843
5.8997,1.7102,1.7901
5.9213,1.3728,1.7344
5.9079,0.49109,1.6912
0.2435,5.9905,1.6998
1.2132,5.8997,1.7102
1.5405,5.9213,1.3728
1.5568,5.9079,0.49109
1.5782,0.2435,5.9905
1.4326,1.2132,5.8997
0.36961,1.5405,5.9213
5.8002,1.5568,5.9079
5.7726,1.5782,0.2435
5.8187,1.4326,1.2132
5.8955,0.36961,1.5405
0.25961,5.8002,1.5568
1.1844,5.7726,1.5782
1.5417,5.8187,1.4326
1.5612,5.8955,0.36961
1.5659,0.25961,5.8002
1.3275,1.1844,5.7726
0.44622,1.5417,5.8187
6.1931,1.5612,5.8955
0.03231,1.5659,0.25961
0.078466,1.3275,1.1844
0.027694,0.44622,1.5417
0.77536,6.1931,1.5612
1.7999,0.03231,1.5659
1.9169,0.078466,1.3275
1.8985,0.027694,0.44622
1.9108,0.77536,6.1931
2.0291,1.7999,0.03231
2.1698,1.9169,0.078466
1.2549,1.8985,0.027694
5.511,1.9108,0.77536
5.4816,2.0291,1.7999
5.4718,2.1698,1.9169
5.5833,1.2549,1.8985
5.7505,5.511,1.9108
5.8718,5.4816,2.0291
5.88,5.4718,2.1698
5.8677,5.5833,1.2549
5.9437,5.7505,5.511
5.8765,5.8718,5.4816
5.8096,5.88,5.4718
5.7837,5.8677,5.5833
5.8359,5.9437,5.7505
5.8308,5.8765,5.8718
0.49423,5.8096,5.88
1.974,5.7837,5.8677
6.222,5.8359,5.9437
5.6908,5.8308,5.8765
5.6773,0.49423,5.8096
6.2521,1.974,5.7837
1.6568,6.222,5.8359
0.15192,5.6908,5.8308
5.3891,5.6773,0.49423
5.3768,6.2521,1.974
5.5678,1.6568,6.222
0.60386,0.15192,5.6908
1.9272,5.3891,5.6773
2.1263,5.3768,6.2521
2.1079,5.5678,1.6568
2.0054,0.60386,0.15192
1.0754,1.9272,5.3891
0.12871,2.1263,5.3768
6.2107,2.1079,5.5678
6.2308,2.0054,0.60386
6.2472,1.0754,1.9272
0.163,0.12871,2.1263
0.99353,6.2107,2.1079
1.7359,6.2308,2.0054
1.8155,6.2472,1.0754
1.7163,0.163,0.12871
1.7771,0.99353,6.2107
1.138,1.7359,6.2308
0.10902,1.8155,6.2472
6.1025,1.7163,0.163
6.0873,1.7771,0.99353
6.0261,1.138,1.7359
6.1058,0.10902,1.8155
0.81658,6.1025,1.7163
1.557,6.0873,1.7771
1.5333,6.0261,1.138
1.5368,6.1058,0.10902
1.5111,0.81658,6.1025
1.0558,1.557,6.0873
0.4188,1.5333,6.0261
0.033985,1.5368,6.1058
0.044419,1.5111,0.81658
0.0044942,1.0558,1.557
0.092438,0.4188,1.5333
0.87284,0.033985,1.5368
1.6594,0.044419,1.5111
1.7918,0.0044942,1.0558
1.7712,0.092438,0.4188
1.7536,0.87284,0.033985
1.305,1.6594,0.044419
6.23,1.7918,0.0044942
0.5727,1.7712,0.092438
3.3432,1.7536,0.87284
4.6491,1.305,1.6594
2.2817,6.23,1.7918
0.73372,0.5727,1.7712
5.8418,3.3432,1.7536
5.8012,4.6491,1.305
5.7305,2.2817,6.23
5.6343,0.73372,0.5727
5.5432,5.8418,3.3432
5.4802,5.8012,4.6491
5.4593,5.7305,2.2817
5.4838,5.6343,0.73372
5.5145,5.5432,5.8418
5.4916,5.4802,5.8012
5.3879,5.4593,5.7305
5.2735,5.4838,5.6343
2.4341,5.5145,5.5432
0.2502,5.4916,5.4802
5.2149,5.3879,5.4593
5.5785,5.2735,5.4838
0.80329,2.4341,5.5145
1.7381,0.2502,5.4916
