1,1,1,1,1
0.010021,0.0077608,0.010458,0.012215,0.0091877
0.0096817,0.0070224,0.0096642,0.012338,0.0094517
0.009644,0.0076553,0.01014,0.012355,0.0099005
0.010924,0.0082882,0.0099023,0.012237,0.0096629
0.010924,0.0087102,0.0084207,0.011289,0.010402
0.010937,0.0087102,0.0082355,0.010934,0.012197
0.011043,0.0091846,0.0082355,0.010934,0.012197
0.011273,0.010021,0.0077608,0.010458,0.012215
0.011474,0.0096817,0.0070224,0.0096642,0.012338
0.011136,0.009644,0.0076553,0.01014,0.012355
0.011083,0.010924,0.0082882,0.0099023,0.012237
0.011083,0.010924,0.0087102,0.0084207,0.011289
0.011716,0.010937,0.0087102,0.0082355,0.010934
0.012244,0.011043,0.0091846,0.0082355,0.010934
0.011927,0.011273,0.010021,0.0077608,0.010458
0.011479,0.011474,0.0096817,0.0070224,0.0096642
0.011241,0.011136,0.009644,0.0076553,0.01014
0.011241,0.011083,0.010924,0.0082882,0.0099023
0.010606,0.011083,0.010924,0.0087102,0.0084207
0.0089846,0.011716,0.010937,0.0087102,0.0082355
0.0093371,0.012244,0.011043,0.0091846,0.0082355
0.0098836,0.011927,0.011273,0.010021,0.0077608
0.0098307,0.011479,0.011474,0.0096817,0.0070224
0.0098131,0.011241,0.011136,0.009644,0.0076553
0.0098131,0.011241,0.011083,0.010924,0.0082882
0.0087542,0.010606,0.011083,0.010924,0.0087102
0.0084971,0.0089846,0.011716,0.010937,0.0087102
0.0089055,0.0093371,0.012244,0.011043,0.0091846
0.0096543,0.0098836,0.011927,0.011273,0.010021
0.010607,0.0098307,0.011479,0.011474,0.0096817
0.010607,0.0098131,0.011241,0.011136,0.009644
0.010361,0.0098131,0.011241,0.011083,0.010924
0.0086578,0.0087542,0.010606,0.011083,0.010924
0.0085525,0.0084971,0.0089846,0.011716,0.010937
0.0086227,0.0089055,0.0093371,0.012244,0.011043
0.0081485,0.0096543,0.0098836,0.011927,0.011273
0.0080783,0.010607,0.0098307,0.011479,0.011474
0.0080783,0.010607,0.0098131,0.011241,0.011136
0.0080783,0.010361,0.0098131,0.011241,0.011083
0.007578,0.0086578,0.0087542,0.010606,0.011083
0.0060772,0.0085525,0.0084971,0.0089846,0.011716
0.0062879,0.0086227,0.0089055,0.0093371,0.012244
0.0087102,0.0081485,0.0096543,0.0098836,0.011927
0.0087102,0.0080783,0.010607,0.0098307,0.011479
0.0087102,0.0080783,0.010607,0.0098131,0.011241
0.0087102,0.0080783,0.010361,0.0098131,0.011241
0.0095031,0.007578,0.0086578,0.0087542,0.010606
0.010692,0.0060772,0.0085525,0.0084971,0.0089846
0.0066487,0.0062879,0.0086227,0.0089055,0.0093371
0.0044286,0.0087102,0.0081485,0.0096543,0.0098836
0.0044286,0.0087102,0.0080783,0.010607,0.0098307
0.0044551,0.0087102,0.0080783,0.010607,0.0098131
0.0047907,0.0087102,0.0080783,0.010361,0.0098131
0.0054017,0.0095031,0.007578,0.0086578,0.0087542
0.0056808,0.010692,0.0060772,0.0085525,0.0084971
0.0039006,0.0066487,0.0062879,0.0086227,0.0089055
0.0036366,0.0044286,0.0087102,0.0081485,0.0096543
0.0036366,0.0044286,0.0087102,0.0080783,0.010607
-0.0004836,0.0044551,0.0087102,0.0080783,0.010607
-0.0006039,0.0047907,0.0087102,0.0080783,0.010361
0.00020811,0.0054017,0.0095031,0.007578,0.0086578
0.00079457,0.0056808,0.010692,0.0060772,0.0085525
0.00095246,0.0039006,0.0066487,0.0062879,0.0086227
0.00095246,0.0036366,0.0044286,0.0087102,0.0081485
0.00026456,0.0036366,0.0044286,0.0087102,0.0080783
-0.00074084,-0.0004836,0.0044551,0.0087102,0.0080783
