1,1,1,1,1
4.8536,2.1307,1.7561,3.873,0.2987
4.2619,0.96145,0.5613,3.878,1.071
0.23457,0.26568,6.2102,3.9187,2.9811
0.41233,2.6833,0.28274,3.9644,1.8285
0.22771,4.1654,2.1529,1.6111,0.75615
0.064756,5.4463,0.76455,2.2934,0.5495
0.19555,5.8937,0.27662,3.6273,5.4377
0.89216,5.2037,2.1413,2.528,4.0468
1.494,4.1534,1.3512,0.77272,3.873
1.4324,5.8545,0.18192,0.13846,3.9034
1.143,0.47387,1.8538,6.1174,3.9491
0.78723,0.28925,3.7385,1.8398,2.4696
0.39566,0.11546,5.0193,1.3825,1.8488
6.2043,0.05765,5.8834,6.2672,3.1826
5.5995,0.65996,5.5538,1.7725,3.2999
5.0354,1.3566,4.5035,1.741,1.171
4.8879,1.4845,4.8289,0.57169,0.34988
5.7043,1.2616,0.53542,0.82296,5.9988
0.36946,0.90583,0.35079,3.3115,1.0613
0.4652,0.53215,0.16978,4.5924,2.0004
0.30003,0.10099,0.014052,5.7343,0.14661
0.21755,5.8011,0.42776,5.7838,1.0246
0.067961,5.1964,1.1244,4.8536,2.1307
6.1994,4.8356,1.5366,4.2619,0.96145
6.1105,5.3882,1.3581,0.23457,0.26568
5.9899,0.053357,1.0244,0.41233,2.6833
5.9725,0.57538,0.66267,0.22771,4.1654
0.0047439,0.32753,0.25917,0.064756,5.4463
0.19662,0.24505,6.0027,0.19555,5.8937
0.15893,0.12901,5.3979,0.89216,5.2037
0.24454,6.2395,4.9152,1.494,4.1534
0.32257,6.1401,5.0721,1.4324,5.8545
0.31198,6.0407,6.0204,1.143,0.47387
0.033672,5.9228,0.54346,0.78723,0.28925
6.0003,6.1828,0.38258,0.39566,0.11546
5.7355,0.17385,0.27254,6.2043,0.05765
5.6891,0.15975,0.17887,5.5995,0.65996
5.739,0.21013,0.0069114,5.0354,1.3566
5.7763,0.30496,6.1698,4.8879,1.4845
5.8917,0.341,6.0809,5.7043,1.2616
6.2133,0.13919,5.9286,0.36946,0.90583
0.20171,6.1058,6.0776,0.4652,0.53215
0.13715,5.8151,0.1099,0.30003,0.10099
0.12282,5.6724,0.17818,0.21755,5.8011
0.13152,5.7223,0.17572,0.067961,5.1964
0.20111,5.7681,0.27895,6.1994,4.8356
0.11894,5.8189,0.33179,6.1105,5.3882
6.2397,6.1061,0.2447,5.9899,0.053357
6.0762,0.14457,6.2113,5.9725,0.57538
5.9736,0.1658,5.9034,0.0047439,0.32753
5.9026,0.12282,5.6879,0.19662,0.24505
5.82,0.12282,5.7057,0.15893,0.12901
5.7339,0.17502,5.7556,0.24454,6.2395
5.7864,0.17308,5.7804,0.32257,6.1401
6.0842,0.010668,5.9989,0.31198,6.0407
1.6782,6.1311,0.037358,0.033672,5.9228
2.209,5.9973,0.20879,6.0003,6.1828
1.9539,5.9263,0.12282,5.7355,0.17385
1.709,5.8514,0.12282,5.6891,0.15975
1.4508,5.7494,0.14892,5.739,0.21013
1.1558,5.7623,0.20047,5.7763,0.30496
0.86082,5.8345,0.064804,5.8917,0.341
0.56581,0.97727,6.1856,6.2133,0.13919
0.27884,2.2941,6.0315,0.20171,6.1058
6.2288,2.0389,5.9499,0.13715,5.8151
5.8705,1.7889,5.8789,0.12282,5.6724
5.7716,1.543,5.7847,0.13152,5.7223
6.0754,1.2542,5.7382,0.20111,5.7681
0.23259,0.95916,5.8104,0.11894,5.8189
1.0992,0.66414,0.27635,6.2397,6.1061
3.8588,0.37315,2.1171,6.0762,0.14457
4.8636,0.065087,2.124,5.9736,0.1658
5.8684,5.99,1.8706,5.9026,0.12282
0.14383,5.7613,1.6291,5.82,0.12282
0.33859,5.9286,1.3525,5.7339,0.17502
0.25197,0.085799,1.0575,5.7864,0.17308
0.19182,0.52616,0.76248,6.0842,0.010668
0.31693,3.1603,0.46881,1.6782,6.1311
0.27355,4.5287,0.17615,2.209,5.9973
0.13269,5.5335,6.1094,1.9539,5.9263
5.6479,0.032014,5.7943,1.709,5.8514
4.6845,0.32056,5.8273,1.4508,5.7494
4.548,0.28084,6.2222,1.1558,5.7623
4.5254,0.19423,0.37937,0.86082,5.8345
4.482,0.26641,2.0984,0.56581,0.97727
4.4895,0.32051,4.1937,0.27884,2.2941
4.6495,0.17965,5.1985,6.2288,2.0389
5.8221,6.0084,6.129,5.8705,1.7889
0.40077,4.9269,0.25564,5.7716,1.543
0.3517,4.5541,0.30972,6.0754,1.2542
5.8396,4.5357,0.2231,0.23259,0.95916
3.9054,4.4926,0.21588,1.0992,0.66414
4.4469,4.4844,0.33497,3.8588,0.37315
5.3421,4.4998,0.2266,4.8636,0.065087
6.1524,5.3831,6.2644,5.8684,5.99
0.084943,0.26532,5.2874,0.14383,5.7613
0.12038,0.36806,4.5603,0.33859,5.9286
0.10814,0.070232,4.5418,0.25197,0.085799
0.19383,4.3143,4.511,0.19182,0.52616
6.014,4.1485,4.4792,0.31693,3.1603
5.2522,5.0437,4.4946,0.27355,4.5287
4.4904,5.9389,4.944,0.13269,5.5335
4.2061,0.041345,6.2612,5.6479,0.032014
4.3614,0.12446,0.38441,4.6845,0.32056
4.5476,0.11222,0.33534,4.548,0.28084
4.7147,0.14895,5.077,4.5254,0.19423
4.989,6.268,3.8501,4.482,0.26641
5.5543,5.5062,4.7453,4.4895,0.32051
6.0948,4.7444,5.6405,4.6495,0.17965
0.18644,4.2058,6.2809,5.8221,6.0084
0.59423,4.2993,0.11265,0.40077,4.9269
1.0103,4.4856,0.1163,0.3517,4.5541
1.3743,4.6654,0.12038,5.8396,4.5357
1.4507,4.849,0.13911,3.9054,4.4926
1.3965,5.3659,5.7601,4.4469,4.4844
1.4339,5.9312,4.9983,5.3421,4.4998
1.6728,0.064276,4.3109,6.1524,5.3831
1.9486,0.45555,4.2373,0.084943,0.26532
1.1778,0.8716,4.4235,0.12038,0.36806
5.7123,1.2616,4.6097,0.10814,0.070232
6.1942,1.4688,4.7576,0.19383,4.3143
0.36608,1.4146,5.1774,6.014,4.1485
0.14811,1.3909,5.7428,5.2522,5.0437
5.2176,1.5871,6.2336,4.4904,5.9389
4.1436,1.8567,0.31687,4.2061,0.041345
4.0481,1.7836,0.73292,4.3614,0.12446
4.0825,5.9234,1.1403,4.5476,0.11222
4.0973,6.0336,1.4433,4.7147,0.14895
4.1146,0.23237,1.4327,4.989,6.268
4.149,0.39121,1.3784,5.5543,5.5062
4.135,5.6222,1.5074,6.0948,4.7444
4.0955,4.4084,1.7648,0.18644,4.2058
4.0846,4.0333,2.0405,0.59423,4.2993
4.2476,4.0743,0.22311,1.0103,4.4856
4.4692,4.0924,5.8729,1.3743,4.6654
4.5676,4.1072,0.071715,1.4507,4.849
4.6153,4.1367,0.47285,1.3965,5.3659
4.6683,4.1481,6.0267,1.4339,5.9312
4.7185,4.1087,4.813,1.6728,0.064276
4.7616,4.0787,4.0186,1.9486,0.45555
4.8272,4.1738,4.0628,1.1778,0.8716
4.8927,4.3953,4.0875,5.7123,1.2616
4.9351,4.5553,4.1023,6.1942,1.4688
4.9438,4.5976,4.1245,0.36608,1.4146
4.9415,4.6506,4.1528,0.14811,1.3909
4.9415,4.7036,4.1218,5.2176,1.5871
4.8829,4.744,4.0824,4.1436,1.8567
4.3038,4.8053,4.1194,4.0481,1.7836
3.65,4.8709,4.3215,4.0825,5.9234
3.4728,4.9248,4.5225,4.0973,6.0336
