1,1,1,1,1
1.875,1.5572,1.1121,0.85045,0.84051
1.9008,1.5443,1.0974,0.81318,0.79864
1.8797,1.5389,1.0966,0.86019,0.81718
1.8609,1.5881,1.2344,1.016,0.87563
1.7315,1.7233,1.438,1.1262,0.90519
1.3504,1.849,1.5646,1.1164,0.86622
1.0095,1.9,1.548,1.1023,0.81892
0.95695,1.8867,1.5388,1.0945,0.83177
0.95695,1.8656,1.5574,1.1665,0.95937
0.95081,1.8162,1.6783,1.3701,1.1094
0.98787,1.4774,1.8135,1.5481,1.1201
1.1359,1.0963,1.8914,1.5516,1.1072
1.1545,0.95899,1.8937,1.5406,1.0948
1.0941,0.95695,1.8726,1.541,1.1206
1.0051,0.9549,1.8586,1.6332,1.3023
0.9457,0.95703,1.6045,1.7684,1.5059
1.0199,1.0865,1.2233,1.875,1.5572
1.1313,1.1698,0.96308,1.9008,1.5443
1.1748,1.119,0.95695,1.8797,1.5389
1.099,1.0347,0.95695,1.8609,1.5881
1.0313,0.95559,0.94468,1.7315,1.7233
0.99644,0.98282,1.0372,1.3504,1.849
0.41132,1.0942,1.1636,1.0095,1.9
5.826,1.1829,1.1391,0.95695,1.8867
5.4591,1.1215,1.0644,0.95695,1.8656
5.3714,1.0539,0.97538,0.95081,1.8162
5.298,1.0026,0.95807,0.98787,1.4774
5.1878,0.7008,1.0571,1.1359,1.0963
5.2183,6.1155,1.1684,1.1545,0.95899
5.2731,5.4978,1.1468,1.0941,0.95695
5.1853,5.3958,1.0764,1.0051,0.9549
5.0636,5.3224,1.0142,0.9457,0.95703
4.9604,5.2184,0.89585,1.0199,1.0865
4.8551,5.2,0.12183,1.1313,1.1698
4.6793,5.2548,5.6201,1.1748,1.119
4.4761,5.2383,5.4251,1.099,1.0347
4.3323,5.0979,5.3469,1.0313,0.95559
4.2296,4.995,5.2633,0.99644,0.98282
4.4803,4.8903,5.1817,0.41132,1.0942
0.43634,4.7496,5.2365,5.826,1.1829
6.1489,4.5387,5.2676,5.4591,1.1215
