1,1,1
-0.0205,-0.013994,-0.030282
-0.0205,-0.015912,-0.026595
-0.0205,-0.016386,-0.023021
-0.02005,-0.016386,-0.023021
-0.018232,-0.017072,-0.022319
-0.019525,-0.018786,-0.017254
-0.021062,-0.019814,-0.015348
-0.023922,-0.0205,-0.013994
-0.02431,-0.0205,-0.015912
-0.02431,-0.0205,-0.016386
-0.025786,-0.02005,-0.016386
-0.027684,-0.018232,-0.017072
-0.029424,-0.019525,-0.018786
-0.032534,-0.021062,-0.019814
-0.033799,-0.023922,-0.0205
-0.033799,-0.02431,-0.0205
-0.032009,-0.02431,-0.0205
-0.026457,-0.025786,-0.02005
-0.020536,-0.027684,-0.018232
-0.014852,-0.029424,-0.019525
-0.011378,-0.032534,-0.021062
-0.011378,-0.033799,-0.023922
-0.011149,-0.033799,-0.02431
-0.0095038,-0.032009,-0.02431
-0.008923,-0.026457,-0.025786
-0.008769,-0.020536,-0.027684
-0.010309,-0.014852,-0.029424
-0.010903,-0.011378,-0.032534
-0.010903,-0.011378,-0.033799
-0.011035,-0.011149,-0.033799
-0.011299,-0.0095038,-0.032009
-0.010111,-0.008923,-0.026457
-0.0087657,-0.008769,-0.020536
-0.0072881,-0.010309,-0.014852
-0.0071034,-0.010903,-0.011378
-0.0071034,-0.010903,-0.011378
-0.0093247,-0.011035,-0.011149
-0.011025,-0.011299,-0.0095038
-0.011909,-0.010111,-0.008923
-0.013371,-0.0087657,-0.008769
-0.015698,-0.0072881,-0.010309
-0.015988,-0.0071034,-0.010903
-0.016059,-0.0071034,-0.010903
-0.016348,-0.0093247,-0.011035
-0.014788,-0.011025,-0.011299
-0.012955,-0.011909,-0.010111
-0.013505,-0.013371,-0.0087657
-0.014087,-0.015698,-0.0072881
-0.014087,-0.015988,-0.0071034
-0.013399,-0.016059,-0.0071034
-0.011549,-0.016348,-0.0093247
-0.010122,-0.014788,-0.011025
-0.0095275,-0.012955,-0.011909
-0.010479,-0.013505,-0.013371
-0.010598,-0.014087,-0.015698
-0.010598,-0.014087,-0.015988
-0.011283,-0.013399,-0.016059
-0.01324,-0.011549,-0.016348
-0.015001,-0.010122,-0.014788
-0.017041,-0.0095275,-0.012955
-0.019607,-0.010479,-0.013505
-0.019607,-0.010598,-0.014087
-0.01929,-0.010598,-0.014087
-0.017265,-0.011283,-0.013399
-0.015954,-0.01324,-0.011549
-0.014644,-0.015001,-0.010122
-0.01696,-0.017041,-0.0095275
-0.018337,-0.019607,-0.010479
-0.018337,-0.019607,-0.010598
-0.019548,-0.01929,-0.010598
-0.023144,-0.017265,-0.011283
-0.026664,-0.015954,-0.01324
-0.03061,-0.014644,-0.015001
-0.035082,-0.01696,-0.017041
-0.035082,-0.018337,-0.019607
-0.034805,-0.018337,-0.019607
-0.03259,-0.019548,-0.01929
-0.029183,-0.023144,-0.017265
-0.025317,-0.026664,-0.015954
-0.021685,-0.03061,-0.014644
-0.019576,-0.035082,-0.01696
-0.019576,-0.035082,-0.018337
-0.018835,-0.034805,-0.018337
-0.017697,-0.03259,-0.019548
-0.018729,-0.029183,-0.023144
-0.019576,-0.025317,-0.026664
-0.019893,-0.021685,-0.03061
-0.019893,-0.019576,-0.035082
-0.020139,-0.019576,-0.035082
-0.021887,-0.018835,-0.034805
-0.022344,-0.017697,-0.03259
-0.022256,-0.018729,-0.029183
-0.020192,-0.019576,-0.025317
-0.019893,-0.019893,-0.021685
-0.019893,-0.019893,-0.019576
-0.020446,-0.020139,-0.019576
-0.021784,-0.021887,-0.018835
-0.020885,-0.022344,-0.017697
-0.019667,-0.022256,-0.018729
-0.019893,-0.020192,-0.019576
-0.020209,-0.019893,-0.019893
-0.020209,-0.019893,-0.019893
-0.020578,-0.020446,-0.020139
-0.022042,-0.021784,-0.021887
-0.024214,-0.020885,-0.022344
-0.026594,-0.019667,-0.022256
-0.029079,-0.019893,-0.020192
-0.029079,-0.020209,-0.019893
-0.029079,-0.020209,-0.019893
-0.024545,-0.020578,-0.020446
-0.020168,-0.022042,-0.021784
-0.016165,-0.024214,-0.020885
-0.012773,-0.026594,-0.019667
-0.010714,-0.029079,-0.019893
-0.010714,-0.029079,-0.020209
-0.010582,-0.029079,-0.020209
-0.010624,-0.024545,-0.020578
-0.012732,-0.020168,-0.022042
-0.01483,-0.016165,-0.024214
-0.016863,-0.012773,-0.026594
-0.017537,-0.010714,-0.029079
-0.017537,-0.010714,-0.029079
-0.016586,-0.010582,-0.029079
-0.014277,-0.010624,-0.024545
-0.013054,-0.012732,-0.020168
-0.011844,-0.01483,-0.016165
-0.010845,-0.016863,-0.012773
-0.010722,-0.017537,-0.010714
-0.010806,-0.017537,-0.010714
-0.011483,-0.016586,-0.010582
-0.013576,-0.014277,-0.010624
-0.018333,-0.013054,-0.012732
-0.023249,-0.011844,-0.01483
-0.026579,-0.010845,-0.016863
-0.026579,-0.010722,-0.017537
-0.026825,-0.010806,-0.017537
-0.028037,-0.011483,-0.016586
-0.024209,-0.013576,-0.014277
-0.019251,-0.018333,-0.013054
-0.011682,-0.023249,-0.011844
-0.0090345,-0.026579,-0.010845
-0.0090345,-0.026579,-0.010722
-0.008611,-0.026825,-0.010806
-0.0076958,-0.028037,-0.011483
-0.0074916,-0.024209,-0.013576
-0.0074292,-0.019251,-0.018333
-0.0083595,-0.011682,-0.023249
-0.0087168,-0.0090345,-0.026579
-0.0087168,-0.0090345,-0.026579
-0.0094277,-0.008611,-0.026825
