1,1,1,1,1
0.95644,0.33293,0.21137,0.51899,0.15326
1.0789,0.42646,0.21078,0.37012,0.27249
1.2159,0.51998,0.21019,0.23139,0.39171
1.3529,0.61351,0.2096,0.21353,0.51094
0.29696,0.70704,0.20901,0.21294,0.63017
5.2566,0.80056,0.20842,0.21235,0.67907
6.2354,0.89409,0.27058,0.21176,0.5873
1.2599,0.99245,0.36411,0.21117,0.47412
1.6519,1.1246,0.45763,0.21058,0.31812
0.38212,1.2616,0.55116,0.21,0.21392
5.5516,1.1998,0.64469,0.20941,0.21333
0.54357,6.0293,0.73821,0.20882,0.21275
1.6851,5.3636,0.83174,0.21868,0.21216
1.8767,0.3881,0.92527,0.30175,0.21157
3.9343,1.5741,1.0333,0.39528,0.21098
5.7806,1.3521,1.1703,0.48881,0.21039
0.7717,6.1803,1.3073,0.58233,0.2098
2.65,5.7491,0.84779,0.67586,0.20921
5.1124,1.0824,5.4785,0.76939,0.20862
0.043691,1.7489,5.7995,0.86291,0.2394
1.1205,2.2515,0.824,0.95644,0.33293
1.2323,4.7404,1.7665,1.0789,0.42646
1.1968,6.2054,0.86712,1.2159,0.51998
1.1369,1.1964,5.6953,1.3529,0.61351
0.91536,3.6787,0.0047504,0.29696,0.70704
0.82563,5.5172,1.4629,5.2566,0.80056
0.81337,0.44853,1.8128,6.2354,0.89409
0.82563,1.25,2.9374,1.2599,0.99245
0.83556,1.2214,5.3559,1.6519,1.1246
0.83819,1.1846,0.34695,0.38212,1.2616
0.79894,1.0785,1.8225,5.5516,1.1998
0.70555,0.85963,4.4995,0.54357,6.0293
0.67141,0.82155,5.922,1.6851,5.3636
0.64583,0.81337,0.85337,1.8767,0.3881
0.68085,0.83138,1.2418,3.9343,1.5741
0.72919,0.83644,1.2091,5.7806,1.3521
0.62,0.83906,1.1723,0.7717,6.1803
5.6865,0.75794,0.99691,2.65,5.7491
5.2549,0.69417,0.82972,5.1124,1.0824
5.2949,0.66003,0.81746,0.043691,1.7489
5.4066,0.65157,0.81746,1.1205,2.2515
5.5317,0.69651,0.83469,1.2323,4.7404
5.6455,0.74553,0.83731,1.1968,6.2054
0.33059,0.31992,0.82598,1.1369,1.1964
1.601,5.3855,0.72681,0.91536,3.6787
1.9955,5.2682,0.68279,0.82563,5.5172
1.9155,5.3202,0.64865,0.81337,0.44853
5.9639,5.4521,0.66587,0.82563,1.25
5.4078,5.5696,0.71285,0.83556,1.2214
5.1414,5.8258,0.76187,0.83819,1.1846
4.9586,0.79577,6.1448,0.79894,1.0785
5.3415,1.8159,5.2416,0.70555,0.85963
5.6742,2.0852,5.2816,0.67141,0.82155
5.9966,1.3069,5.3574,0.64583,0.81337
0.037807,5.5854,5.4938,0.68085,0.83138
6.2304,5.319,5.6076,0.72919,0.83644
6.0792,5.0526,6.1486,0.62,0.83906
5.9744,5.0369,1.261,5.6865,0.75794
6.1964,5.4652,1.9057,5.2549,0.69417
0.18604,5.7787,2.175,5.2949,0.66003
0.45299,6.119,0.34894,5.4066,0.65157
0.75979,0.047976,5.4966,5.5317,0.69651
1.6258,6.18,5.2302,5.6455,0.74553
2.2257,6.0289,4.9638,0.33059,0.31992
0.39869,6.0168,5.1988,1.601,5.3855
6.0209,0.0041761,5.5697,1.9955,5.2682
6.1163,0.27697,5.8832,1.9155,5.3202
6.2059,0.53224,6.2503,5.9639,5.4521
0.58531,0.99463,6.2808,5.4078,5.5696
1.3365,1.9413,6.1296,5.1414,5.8258
1.8373,1.8479,5.9785,4.9586,0.79577
1.8475,6.2094,6.1062,5.3415,1.8159
1.8781,6.0527,0.095107,5.6742,2.0852
1.8904,6.1323,0.3679,5.9966,1.3069
1.94,0.084508,0.60566,0.037807,5.5854
2.1378,0.8357,1.3102,6.2304,5.319
2.2819,1.5869,2.2569,6.0792,5.0526
2.3014,1.8373,1.1233,5.9744,5.0369
2.286,1.8577,5.9891,6.1964,5.4652
2.2881,1.8883,6.0845,0.18604,5.7787
2.1628,1.8822,6.1327,0.45299,6.119
0.90249,2.0059,0.33491,0.75979,0.047976
5.9343,2.2037,1.0861,1.6258,6.18
5.8673,2.2942,1.7538,2.2257,6.0289
5.8827,2.2963,1.8407,0.39869,6.0168
5.8853,2.2809,1.8679,6.0209,0.0041761
1.6904,2.3003,1.8924,6.1163,0.27697
3.5882,1.8508,1.8987,6.2059,0.53224
4.8693,0.42836,2.0719,0.58531,0.99463
5.6926,5.8022,2.2518,1.3365,1.9413
0.25103,5.8809,2.3007,1.8373,1.8479
1.5595,5.8835,2.2911,1.8475,6.2094
2.4113,6.2338,2.2816,1.8781,6.0527
2.3378,2.5286,2.3126,1.8904,6.1323
2.2399,4.0152,1.3766,1.94,0.084508
2.1447,5.2963,6.2374,2.1378,0.8357
2.0663,5.8175,5.8411,2.2819,1.5869
1.9763,0.68719,5.8818,2.3014,1.8373
1.8692,1.9956,5.8844,2.286,1.8577
1.6573,2.3909,0.64672,2.2881,1.8883
1.4317,2.3051,3.1612,2.1628,1.8822
1.2064,2.2073,4.4423,0.90249,2.0059
1.006,2.1175,5.5707,5.9343,2.2037
0.96376,2.0377,6.0981,5.8673,2.2942
0.9122,1.9456,1.1233,5.8827,2.2963
0.86063,1.8085,2.2796,5.8853,2.2809
0.80906,1.582,2.3663,1.6904,2.3003
0.75749,1.3566,2.2725,3.5882,1.8508
0.70592,1.1312,2.1746,4.8693,0.42836
0.65436,0.98095,2.0929,5.6926,5.8022
0.60279,0.94657,2.007,0.25103,5.8809
0.55122,0.89501,1.9149,1.5595,5.8835
0.49965,0.84344,1.7328,2.4113,6.2338
0.44809,0.79187,1.5069,2.3378,2.5286
0.39652,0.7403,1.2815,2.2399,4.0152
0.34495,0.68874,1.0561,2.1447,5.2963
0.29338,0.63717,0.97522,2.0663,5.8175
0.24181,0.5856,0.92938,1.9763,0.68719
0.19025,0.53403,0.87782,1.8692,1.9956
0.13868,0.48246,0.82625,1.6573,2.3909
0.087111,0.4309,0.77468,1.4317,2.3051
0.035544,0.37933,0.72311,1.2064,2.2073
6.2672,0.32776,0.67155,1.006,2.1175
6.2156,0.27619,0.61998,0.96376,2.0377
6.164,0.22463,0.56841,0.9122,1.9456
6.1125,0.17306,0.51684,0.86063,1.8085
6.0609,0.12149,0.46527,0.80906,1.582
6.0093,0.069922,0.41371,0.75749,1.3566
5.9578,0.018354,0.36214,0.70592,1.1312
5.9062,6.25,0.31057,0.65436,0.98095
5.8546,6.1984,0.259,0.60279,0.94657
5.8031,6.1468,0.20744,0.55122,0.89501
5.7515,6.0953,0.15587,0.49965,0.84344
5.6999,6.0437,0.1043,0.44809,0.79187
5.6483,5.9921,0.052733,0.39652,0.7403
6.2278,5.9406,0.0011652,0.34495,0.68874
0.83958,5.889,6.2328,0.29338,0.63717
0.96252,5.8374,6.1812,0.24181,0.5856
0.69946,5.7859,6.1296,0.19025,0.53403
0.59546,5.7343,6.0781,0.13868,0.48246
0.39495,5.6827,6.0265,0.087111,0.4309
0.10643,5.7363,5.9749,0.035544,0.37933
6.2484,0.24294,5.9234,6.2672,0.32776
0.11861,1.0092,5.8718,6.2156,0.27619
0.27201,0.87484,5.8202,6.164,0.22463
0.42541,0.63828,5.7687,6.1125,0.17306
0.57881,0.55796,5.7171,6.0609,0.12149
0.7322,0.29878,5.6655,6.0093,0.069922
0.8856,0.010255,5.9295,5.9578,0.018354
1.039,0.016346,0.54126,5.9062,6.25
