1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0049239,-0.0041059,-0.004244,-0.0010082,-0.0021049,-0.0017887,0.0011055,0.0012044,0.004007,0.0018297,0.0030246,-0.0014682,0.0010599,-0.0012577,0.00073773
-0.0051848,-0.0045427,-0.0036884,-0.0010963,-0.0015728,-0.0031652,0.0011231,0.0028676,0.0046092,0.00074528,0.0023374,-0.0034429,0.00026958,-0.0018366,0.0014256
-0.0053203,-0.0044164,-0.0028946,-0.0014045,-0.0011594,-0.003377,0.0013523,0.0034484,0.0049345,0.0011821,0.0035003,-0.0018632,0.00011152,-0.0006261,0.0015844
-0.0037848,-0.0037848,-0.002048,-0.0015717,-0.0025227,-0.00030623,0.0010173,0.0023924,0.003818,0.0035016,0.003976,-0.0014156,0.00016421,-0.0006261,0.0015844
-0.0029945,-0.0037848,-0.002048,-0.0015717,-0.0025227,-0.00030623,0.00096444,0.0023924,0.003818,0.0035016,0.003976,-0.0014156,0.00016421,-0.0006261,0.0011107
-0.0029945,-0.0039253,-0.0026006,-0.002048,-0.002329,-0.00082076,0.00096444,0.0023924,0.00329,0.0036202,0.0032643,0.0019674,6.2306e-06,0.00084915,-0.00025769
-0.004153,-0.0049239,-0.0041059,-0.004244,-0.0010082,-0.0021049,-0.0017887,0.0011055,0.0012044,0.004007,0.0018297,0.0030246,-0.0014682,0.0010599,-0.0012577
-0.0028892,-0.0051848,-0.0045427,-0.0036884,-0.0010963,-0.0015728,-0.0031652,0.0011231,0.0028676,0.0046092,0.00074528,0.0023374,-0.0034429,0.00026958,-0.0018366
-0.00012457,-0.0053203,-0.0044164,-0.0028946,-0.0014045,-0.0011594,-0.003377,0.0013523,0.0034484,0.0049345,0.0011821,0.0035003,-0.0018632,0.00011152,-0.0006261
-0.0022309,-0.0037848,-0.0037848,-0.002048,-0.0015717,-0.0025227,-0.00030623,0.0010173,0.0023924,0.003818,0.0035016,0.003976,-0.0014156,0.00016421,-0.0006261
-0.0028365,-0.0029945,-0.0037848,-0.002048,-0.0015717,-0.0025227,-0.00030623,0.00096444,0.0023924,0.003818,0.0035016,0.003976,-0.0014156,0.00016421,-0.0006261
