1,1,1
-0.013356,-0.011427,-0.0055629
-0.014599,-0.011427,-0.0051667
-0.015074,-0.011665,-0.0069893
-0.015101,-0.012193,-0.010318
-0.015359,-0.013066,-0.011427
-0.015738,-0.014123,-0.011427
-0.017551,-0.015074,-0.011546
-0.018394,-0.015074,-0.01196
-0.018394,-0.015248,-0.012775
-0.019426,-0.015612,-0.013709
-0.022259,-0.016708,-0.014916
-0.024959,-0.018394,-0.015074
-0.027447,-0.018394,-0.015153
-0.027765,-0.018738,-0.015485
-0.028028,-0.021358,-0.016103
-0.028502,-0.024059,-0.018113
-0.028344,-0.026812,-0.018394
-0.028502,-0.027765,-0.018394
-0.029029,-0.027853,-0.020414
-0.029029,-0.028449,-0.023159
-0.02924,-0.028397,-0.025876
-0.029925,-0.028344,-0.027765
-0.030796,-0.028941,-0.027765
-0.030031,-0.029029,-0.028291
-0.029503,-0.029134,-0.028449
-0.029503,-0.029635,-0.028291
-0.030302,-0.030505,-0.028765
-0.031535,-0.030558,-0.029029
-0.034213,-0.029503,-0.029064
-0.037917,-0.029503,-0.029407
-0.037917,-0.0299,-0.030215
-0.038444,-0.031122,-0.030813
-0.039783,-0.03284,-0.029679
-0.041401,-0.0373,-0.029503
-0.042503,-0.037917,-0.029636
-0.042503,-0.03818,-0.03071
-0.043556,-0.039245,-0.031948
-0.046261,-0.040858,-0.036065
-0.048061,-0.042319,-0.037917
-0.048661,-0.042503,-0.038005
-0.048661,-0.042854,-0.038799
-0.048661,-0.04551,-0.040321
-0.05021,-0.047461,-0.04195
-0.053334,-0.048661,-0.042503
-0.056511,-0.048661,-0.042503
-0.058324,-0.048661,-0.044608
-0.058324,-0.049374,-0.046861
-0.056661,-0.052251,-0.048461
-0.05711,-0.055499,-0.048661
-0.060276,-0.058033,-0.048661
-0.0612,-0.058324,-0.048899
-0.061173,-0.05777,-0.051169
-0.061579,-0.056054,-0.054416
-0.064258,-0.059221,-0.057452
-0.063395,-0.061253,-0.058324
-0.064823,-0.061173,-0.058324
-0.067203,-0.061173,-0.055905
-0.067203,-0.063606,-0.058165
-0.069421,-0.063871,-0.060953
-0.070584,-0.063395,-0.061173
-0.070663,-0.067203,-0.061173
-0.073753,-0.067203,-0.06239
-0.075285,-0.068312,-0.064347
-0.075233,-0.070557,-0.062919
-0.074748,-0.070636,-0.066409
-0.073779,-0.072221,-0.067203
-0.07318,-0.075285,-0.067572
-0.075285,-0.075285,-0.07017
-0.075603,-0.074968,-0.07061
-0.077447,-0.074123,-0.071191
-0.080914,-0.073092,-0.074775
-0.08025,-0.074651,-0.075285
-0.082347,-0.075603,-0.075127
-0.083506,-0.076217,-0.074466
-0.083506,-0.080446,-0.073435
-0.083506,-0.080471,-0.0737
-0.083409,-0.081188,-0.075603
-0.084697,-0.083506,-0.075603
-0.086179,-0.083506,-0.079291
-0.087335,-0.083506,-0.080692
-0.087477,-0.083347,-0.080489
-0.087477,-0.084194,-0.083119
-0.088267,-0.085703,-0.083506
-0.090183,-0.087053,-0.083506
-0.08893,-0.087477,-0.083453
-0.087793,-0.087477,-0.083691
-0.087863,-0.08774,-0.0852
-0.088426,-0.089846,-0.08663
-0.088988,-0.089499,-0.087477
-0.089058,-0.087982,-0.087477
-0.089058,-0.087793,-0.087477
-0.089058,-0.088215,-0.089056
-0.087683,-0.088847,-0.090067
-0.088836,-0.089058,-0.088361
-0.092191,-0.089058,-0.087793
-0.096996,-0.089058,-0.088004
-0.096996,-0.088371,-0.088636
-0.096996,-0.087915,-0.089058
-0.10127,-0.090678,-0.089058
-0.10575,-0.096096,-0.089058
-0.10606,-0.096996,-0.088829
-0.10627,-0.096996,-0.087531
-0.10633,-0.098419,-0.089757
-0.10661,-0.10564,-0.094297
-0.10904,-0.10596,-0.096996
-0.11302,-0.10622,-0.096996
-0.11248,-0.10633,-0.096996
-0.10585,-0.10633,-0.10415
-0.10585,-0.10801,-0.10585
-0.10501,-0.11163,-0.10615
-0.10528,-0.11423,-0.10631
-0.10607,-0.10696,-0.10633
-0.1052,-0.10585,-0.10717
-0.10506,-0.10543,-0.11024
-0.10443,-0.10493,-0.11441
-0.10383,-0.10598,-0.10917
-0.10582,-0.10548,-0.10585
-0.10728,-0.10506,-0.10571
-0.10744,-0.10485,-0.10484
-0.10744,-0.10359,-0.10563
-0.10744,-0.10516,-0.10591
-0.10744,-0.10696,-0.10506
-0.10744,-0.10744,-0.10506
-0.10744,-0.10744,-0.10379
-0.10744,-0.10744,-0.10449
-0.10744,-0.10744,-0.10642
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744
-0.10918,-0.10744,-0.10744
-0.11125,-0.10744,-0.10744
-0.11196,-0.10744,-0.10744
-0.1122,-0.10744,-0.10744
-0.11236,-0.10831,-0.10744
-0.11236,-0.11074,-0.10744
