1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018,0.0084728,0.0081028,0.001853,-0.0049511,-0.0094121
0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602,0.0077856,0.0073099,0.0048696,-0.0018836,-0.0098167
0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946,0.0077856,0.0076271,0.0072575,-0.00045566,-0.0079128
0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985,0.0093048,0.0092921,0.0081028,-0.00045566,-0.0055857
0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018,0.0084728,0.0081028,0.001853,-0.0049511
0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602,0.0077856,0.0073099,0.0048696,-0.0018836
-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946,0.0077856,0.0076271,0.0072575,-0.00045566
-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985,0.0093048,0.0092921,0.0081028,-0.00045566
-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018,0.0084728,0.0081028,0.001853
-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602,0.0077856,0.0073099,0.0048696
-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946,0.0077856,0.0076271,0.0072575
-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985,0.0093048,0.0092921,0.0081028
-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018,0.0084728,0.0081028
-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602,0.0077856,0.0073099
-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946,0.0077856,0.0076271
-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985,0.0093048,0.0092921
-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018,0.0084728
-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602,0.0077856
-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946,0.0077856
-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985,0.0093048
-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375,0.0081018
-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022,0.0069602
-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705,0.0095946
-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349,0.0099985
-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044,0.011375
-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412,0.014022
-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356,0.013705
-0.065883,-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669,0.011349
-0.065883,-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982,0.0092044
-0.063143,-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416,0.0091412
-0.061774,-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347,0.0086356
-0.062011,-0.065883,-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347,0.0080669
-0.063196,-0.065883,-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526,0.0074982
-0.063196,-0.063143,-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286,0.011416
-0.062561,-0.061774,-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162,0.01347
-0.061925,-0.062011,-0.065883,-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837,0.01347
-0.061925,-0.063196,-0.065883,-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837,0.012526
-0.059808,-0.063196,-0.063143,-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223,0.016286
-0.058749,-0.062561,-0.061774,-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821,0.017162
-0.059521,-0.061925,-0.062011,-0.065883,-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803,0.012837
-0.065217,-0.061925,-0.063196,-0.065883,-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887,0.012837
-0.068306,-0.059808,-0.063196,-0.063143,-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663,0.016223
-0.070939,-0.058749,-0.062561,-0.061774,-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663,0.015821
-0.072809,-0.059521,-0.061925,-0.062011,-0.065883,-0.065355,-0.062418,-0.060511,-0.046047,-0.0058768,0.01449,0.023361,0.021877,0.018899,0.013803
-0.072809,-0.065217,-0.061925,-0.063196,-0.065883,-0.06712,-0.065973,-0.060811,-0.047325,-0.016262,0.0077277,0.022603,0.022127,0.019979,0.018887
-0.074233,-0.068306,-0.059808,-0.063196,-0.063143,-0.067976,-0.064615,-0.060098,-0.05164,-0.02611,0.00036367,0.022509,0.024127,0.021403,0.019663
-0.080784,-0.070939,-0.058749,-0.062561,-0.061774,-0.066676,-0.064615,-0.058003,-0.057694,-0.035831,-0.0045785,0.019404,0.024245,0.021877,0.019663
