1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309,-0.0016452,-0.00079992,-0.0015546,-0.00082073,-0.00015892
0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832,-0.0014339,-0.00079992,-0.00086325,-0.0022238,-0.00015892
0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751,-0.0013457,-0.0018143,-0.00058883,-0.0025414,-0.00095309
0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751,-0.00097175,-0.0029554,-0.00079992,-0.0025414,-0.0013766
0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309,-0.0016452,-0.00079992,-0.0015546,-0.00082073
0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832,-0.0014339,-0.00079992,-0.00086325,-0.0022238
0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751,-0.0013457,-0.0018143,-0.00058883,-0.0025414
0.018946,0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751,-0.00097175,-0.0029554,-0.00079992,-0.0025414
0.016891,0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309,-0.0016452,-0.00079992,-0.0015546
0.013194,0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832,-0.0014339,-0.00079992,-0.00086325
0.010893,0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751,-0.0013457,-0.0018143,-0.00058883
0.01024,0.018946,0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751,-0.00097175,-0.0029554,-0.00079992
0.0049722,0.016891,0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309,-0.0016452,-0.00079992
-0.0012576,0.013194,0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832,-0.0014339,-0.00079992
-0.0076286,0.010893,0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751,-0.0013457,-0.0018143
-0.012297,0.01024,0.018946,0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751,-0.00097175,-0.0029554
-0.012297,0.0049722,0.016891,0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309,-0.0016452
-0.01855,-0.0012576,0.013194,0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832,-0.0014339
-0.02664,-0.0076286,0.010893,0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751,-0.0013457
-0.03215,-0.012297,0.01024,0.018946,0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751,-0.00097175
-0.037153,-0.012297,0.0049722,0.016891,0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804,-0.0028309
-0.038736,-0.01855,-0.0012576,0.013194,0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857,-0.0027832
-0.038929,-0.02664,-0.0076286,0.010893,0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856,-0.0012751
-0.040296,-0.03215,-0.012297,0.01024,0.018946,0.016707,0.01376,0.011317,0.010786,0.01115,0.0056794,0.0031517,0.00033864,-0.0028277,-0.0012751
-0.040574,-0.037153,-0.012297,0.0049722,0.016891,0.020255,0.01376,0.011949,0.010687,0.010912,0.0057322,0.004068,0.0020457,-0.0026962,-0.0008804
-0.040268,-0.038736,-0.01855,-0.0012576,0.013194,0.02073,0.01347,0.012178,0.011158,0.010912,0.0064511,0.0043945,0.0023618,-0.0026962,-0.0014857
-0.039528,-0.038929,-0.02664,-0.0076286,0.010893,0.020536,0.01319,0.012556,0.011229,0.010912,0.0092949,0.0055214,0.0023618,-0.001674,-0.0029856
