1,1,1
-0.0061953,-0.0051372,-0.0044005
-0.0069887,-0.0056571,-0.0049288
-0.0082262,-0.0060898,-0.0049288
-0.007179,-0.0061953,-0.0049684
-0.0073589,-0.0061953,-0.0051372
-0.0076233,-0.0069887,-0.0056571
-0.0076233,-0.0082262,-0.0060898
-0.0076233,-0.007179,-0.0061953
-0.0078457,-0.0073589,-0.0061953
-0.0085128,-0.0076233,-0.0069887
-0.0084175,-0.0076233,-0.0082262
-0.0082586,-0.0076233,-0.007179
-0.0082586,-0.0078457,-0.0073589
-0.0095231,-0.0085128,-0.0076233
-0.010155,-0.0084175,-0.0076233
-0.010191,-0.0082586,-0.0076233
-0.010436,-0.0082586,-0.0078457
-0.010472,-0.0095231,-0.0085128
-0.010472,-0.010155,-0.0084175
-0.010708,-0.010191,-0.0082586
-0.011419,-0.010436,-0.0082586
-0.01134,-0.010472,-0.0095231
-0.010787,-0.010472,-0.010155
-0.010787,-0.010708,-0.010191
-0.010523,-0.011419,-0.010436
-0.010217,-0.01134,-0.010472
-0.010883,-0.010787,-0.010472
-0.011765,-0.010787,-0.010708
-0.011897,-0.010523,-0.011419
-0.011897,-0.010217,-0.01134
-0.011563,-0.010883,-0.010787
-0.011977,-0.011765,-0.010787
-0.012734,-0.011897,-0.010523
-0.014115,-0.011897,-0.010217
-0.014115,-0.011563,-0.010883
-0.014641,-0.011977,-0.011765
-0.015378,-0.012734,-0.011897
-0.014431,-0.014115,-0.011897
-0.015615,-0.014115,-0.011563
-0.017115,-0.014641,-0.011977
-0.017115,-0.015378,-0.012734
-0.018226,-0.014431,-0.014115
-0.019338,-0.015615,-0.014115
-0.019338,-0.017115,-0.014641
-0.020184,-0.017115,-0.015378
-0.020608,-0.018226,-0.014431
-0.020608,-0.019338,-0.015615
-0.020397,-0.019338,-0.017115
-0.020449,-0.020184,-0.017115
-0.021873,-0.020608,-0.018226
-0.022665,-0.020608,-0.019338
-0.022823,-0.020397,-0.019338
-0.022823,-0.020449,-0.020184
-0.023561,-0.021873,-0.020608
-0.023614,-0.022665,-0.020608
-0.023614,-0.022823,-0.020397
-0.024457,-0.022823,-0.020449
-0.024562,-0.023561,-0.021873
-0.024827,-0.023614,-0.022665
-0.02657,-0.023614,-0.022823
-0.025989,-0.024457,-0.022823
-0.025883,-0.024562,-0.023561
-0.02694,-0.024827,-0.023614
-0.02694,-0.02657,-0.023614
-0.028523,-0.025989,-0.024457
-0.02997,-0.025883,-0.024562
-0.029767,-0.02694,-0.024827
-0.027969,-0.02694,-0.02657
-0.026307,-0.028523,-0.025989
-0.026307,-0.02997,-0.025883
-0.027576,-0.029767,-0.02694
-0.028337,-0.027969,-0.02694
-0.027237,-0.026307,-0.028523
-0.024191,-0.026307,-0.02997
-0.023768,-0.027576,-0.029767
-0.023768,-0.028337,-0.027969
-0.024244,-0.027237,-0.026307
-0.025992,-0.024191,-0.026307
-0.027545,-0.023768,-0.027576
-0.026768,-0.023768,-0.028337
-0.026627,-0.024244,-0.027237
-0.025481,-0.025992,-0.024191
-0.022214,-0.027545,-0.023768
-0.020146,-0.026768,-0.023768
-0.019409,-0.026627,-0.024244
-0.020462,-0.025481,-0.025992
-0.020462,-0.022214,-0.027545
-0.020384,-0.020146,-0.026768
-0.020199,-0.019409,-0.026627
-0.020041,-0.020462,-0.025481
-0.021568,-0.020462,-0.022214
-0.022358,-0.020384,-0.020146
-0.022358,-0.020199,-0.019409
-0.017918,-0.020041,-0.020462
-0.019504,-0.021568,-0.020462
-0.021592,-0.022358,-0.020384
-0.019662,-0.022358,-0.020199
-0.019662,-0.017918,-0.020041
-0.018906,-0.019504,-0.021568
-0.01364,-0.021592,-0.022358
-0.013136,-0.019662,-0.022358
-0.015122,-0.019662,-0.017918
-0.018712,-0.018906,-0.019504
-0.018712,-0.01364,-0.021592
-0.019344,-0.013136,-0.019662
-0.021207,-0.015122,-0.019662
-0.023007,-0.018712,-0.018906
-0.024528,-0.018712,-0.01364
-0.024712,-0.019344,-0.013136
-0.024712,-0.021207,-0.015122
-0.024183,-0.023007,-0.018712
-0.023474,-0.024528,-0.018712
-0.023278,-0.024712,-0.019344
-0.026379,-0.024712,-0.021207
-0.027569,-0.024183,-0.023007
-0.027569,-0.023474,-0.024528
-0.031525,-0.023278,-0.024712
-0.029231,-0.026379,-0.024712
-0.025671,-0.027569,-0.024183
-0.023719,-0.027569,-0.023474
-0.024563,-0.031525,-0.023278
-0.024563,-0.029231,-0.026379
-0.027805,-0.025671,-0.027569
-0.03052,-0.023719,-0.027569
-0.029729,-0.024563,-0.031525
-0.037768,-0.024563,-0.029231
-0.039429,-0.027805,-0.025671
-0.039429,-0.03052,-0.023719
-0.039429,-0.029729,-0.024563
-0.039384,-0.037768,-0.024563
-0.039248,-0.039429,-0.027805
-0.039127,-0.039429,-0.03052
-0.039112,-0.039429,-0.029729
-0.039112,-0.039384,-0.037768
-0.036869,-0.039248,-0.039429
-0.03642,-0.039127,-0.039429
-0.03642,-0.039112,-0.039429
-0.03642,-0.039112,-0.039384
-0.03642,-0.036869,-0.039248
-0.03613,-0.03642,-0.039127
-0.034802,-0.03642,-0.039112
-0.035183,-0.03642,-0.039112
-0.035564,-0.03642,-0.036869
-0.035902,-0.03613,-0.03642
-0.035944,-0.034802,-0.03642
-0.036232,-0.035183,-0.03642
-0.038531,-0.035564,-0.03642
-0.041118,-0.035902,-0.03613
-0.04161,-0.035944,-0.034802
-0.041054,-0.036232,-0.035183
