1,1,1
6.0195,0.47541,0.69968
5.8263,0.35041,0.59023
5.5912,0.18644,0.48794
5.3759,0.036596,0.46844
5.2942,6.1896,0.48984
5.8035,6.0683,0.48976
0.11409,5.8966,0.40574
0.17944,5.6711,0.23975
0.033512,5.4394,0.085873
6.1745,5.2652,6.2301
6.01,5.6056,6.1087
5.9006,6.1994,5.9623
5.7997,0.24165,5.7511
5.6916,0.07944,5.5112
5.5474,6.2248,5.3205
5.36,6.0606,5.4077
0.96981,5.9342,6.0015
1.2786,5.8333,0.22258
0.2753,5.73,0.12537
5.8055,5.6027,6.2708
5.6114,5.4225,6.1198
5.5339,6.2753,5.9679
1.2638,1.6131,5.8669
1.9832,0.60975,5.766
1.5331,5.973,5.6507
1.2069,5.6567,5.485
1.1178,5.5597,5.6443
0.95204,0.2443,1.5101
0.76883,2.1332,0.94419
0.42504,1.6831,6.224
6.0694,1.2743,5.7214
5.5579,1.1548,5.5856
5.2845,1.0109,5.8565
4.9784,0.83208,1.8934
5.7078,0.5888,1.8331
0.69746,6.2824,1.383
5.1984,5.686,1.1808
6.0017,5.3811,1.0698
1.0484,5.0805,0.89315
0.84607,5.1196,0.7034
0.60662,0.78237,0.21211
5.9521,5.7925,5.8565
4.9098,5.303,5.4722
3.1684,0.86046,5.1825
1.0169,0.91351,4.8764
0.84176,0.74491,0.3581
0.64514,0.016331,0.10339
0.23677,5.2572,5.0353
6.0272,3.9819,0.41716
5.6895,1.4046,0.98095
5.6231,0.90013,0.78987
5.5373,0.71785,0.36376
5.4924,0.40102,5.6047
5.6622,6.1915,4.5624
5.9291,5.7504,2.1218
5.9567,5.6517,0.9585
5.8932,5.5659,0.78339
5.8441,5.5006,0.53714
5.8763,5.5732,0.07252
5.7464,5.8401,5.863
5.5847,5.9874,5.6739
5.4449,5.9096,5.5945
5.4821,5.8605,5.5156
5.4686,5.8676,5.5166
5.4969,5.8001,5.7512
5.9131,5.6389,5.9782
6.2029,5.4747,5.9307
0.010469,5.4612,5.8768
0.21052,5.4985,5.8465
0.42111,5.4228,5.8538
0.64937,5.7743,5.6926
0.61009,6.1484,5.53
4.9246,6.2454,5.4404
4.3241,0.14283,5.503
4.5455,0.35041,5.4133
4.8008,0.57059,5.6356
4.6037,0.80694,6.0518
4.1466,5.6727,6.2152
3.949,4.2503,0.076652
4.1906,4.4717,0.27971
4.3925,4.7044,0.4945
4.6434,4.7561,0.72816
4.9859,4.299,0.13761
5.362,3.9284,4.4504
5.6926,4.1234,4.3979
5.9895,4.3252,4.6193
6.2649,4.5516,4.8217
0.3348,4.8605,4.4513
1.0816,5.2366,3.9943
2.0059,5.59,4.0428
0.43918,5.8941,4.2579
5.9695,6.1731,4.468
6.2463,0.20414,4.7463
0.25643,0.77354,5.1113
0.25023,1.6978,5.4798
0.090162,1.3766,5.7952
4.3641,5.8772,6.0813
3.4924,6.154,0.086447
3.6519,0.15591,0.5246
3.8401,0.30359,1.3897
3.8283,0.14352,1.8988
3.744,5.342,6.1282
3.9022,3.4393,6.0618
4.0717,3.5988,0.058138
4.2345,3.7726,0.30565
4.4474,3.8679,0.19688
4.7755,3.749,6.0118
5.1021,3.8379,3.7298
5.3079,4.0191,3.5456
5.4296,4.177,3.7099
5.5319,4.3643,3.8718
5.7484,4.6609,3.7886
6.0908,5.0047,3.7736
0.14588,5.245,3.9626
0.34189,5.4001,4.1244
0.5026,5.4884,4.297
0.6431,5.6609,4.5462
0.66135,5.9713,4.8901
0.50719,0.046454,5.1822
0.44528,0.28468,5.3596
0.56497,0.44976,5.459
0.67894,0.60227,5.5894
0.75779,0.684,5.8519
1.0224,0.55858,6.2102
1.3886,0.43517,0.22529
1.5516,0.52602,0.39692
1.6261,0.64095,0.55544
1.7038,0.73736,0.67791
1.7578,0.90029,0.60996
1.7437,1.2665,0.45581
1.6972,1.5311,0.48613
1.7144,1.5991,0.60296
1.7378,1.6802,0.71108
1.7483,1.7409,0.81209
1.7328,1.7592,1.1444
1.7313,1.7127,1.4768
1.8618,1.6981,1.5743
1.9139,1.7343,1.6531
1.8238,1.7448,1.7241
1.7623,1.7467,1.7639
1.6947,1.7098,1.7282
1.6262,1.8183,1.6923
1.5805,1.9227,1.7265
1.5193,1.849,1.7413
1.4168,1.7828,1.7518
1.2937,1.7193,1.7103
1.1482,1.6452,1.7748
0.65283,1.5957,1.9053
5.8314,1.5448,1.8791
5.3326,1.4543,1.8033
