1,1,1
0.0045858,0.0058537,0.005186
0.00066087,0.0058537,0.0057834
-0.0019088,0.0052197,0.0058537
-0.0038713,0.0045858,0.0058537
-0.0047601,0.0045858,0.0058537
-0.0047601,0.00066087,0.0058537
-0.0051567,-0.0019088,0.0052197
-0.0091709,-0.0038713,0.0045858
-0.014699,-0.0047601,0.0045858
-0.020238,-0.0047601,0.00066087
-0.020944,-0.0051567,-0.0019088
-0.021737,-0.0091709,-0.0038713
-0.028087,-0.014699,-0.0047601
-0.035231,-0.020238,-0.0047601
-0.04248,-0.020944,-0.0051567
-0.047454,-0.021737,-0.0091709
-0.047454,-0.028087,-0.014699
-0.051665,-0.035231,-0.020238
-0.057623,-0.04248,-0.020944
-0.063233,-0.047454,-0.021737
-0.067191,-0.047454,-0.028087
-0.067665,-0.051665,-0.035231
-0.068191,-0.057623,-0.04248
-0.069593,-0.063233,-0.047454
-0.070636,-0.067191,-0.047454
-0.071195,-0.067665,-0.051665
-0.0713,-0.068191,-0.057623
-0.071159,-0.069593,-0.063233
-0.070135,-0.070636,-0.067191
-0.069712,-0.071195,-0.067665
-0.0692,-0.0713,-0.068191
-0.067559,-0.071159,-0.069593
-0.067329,-0.070135,-0.070636
-0.067329,-0.069712,-0.071195
-0.067303,-0.0692,-0.0713
-0.067224,-0.067559,-0.071159
-0.067567,-0.067329,-0.070135
-0.067962,-0.067329,-0.069712
-0.067962,-0.067303,-0.0692
-0.069226,-0.067224,-0.067559
-0.07207,-0.067567,-0.067329
-0.073018,-0.067962,-0.067329
-0.074913,-0.067962,-0.067303
-0.075703,-0.069226,-0.067224
-0.07631,-0.07207,-0.067567
-0.080688,-0.073018,-0.067962
-0.084723,-0.074913,-0.067962
-0.08852,-0.075703,-0.069226
-0.090736,-0.07631,-0.07207
-0.090736,-0.080688,-0.073018
-0.097396,-0.084723,-0.074913
-0.10976,-0.08852,-0.075703
-0.1216,-0.090736,-0.07631
-0.12721,-0.090736,-0.080688
-0.12721,-0.097396,-0.084723
-0.12868,-0.10976,-0.08852
-0.13221,-0.1216,-0.090736
-0.13665,-0.12721,-0.090736
-0.14302,-0.12721,-0.097396
-0.14524,-0.12868,-0.10976
-0.14506,-0.13221,-0.1216
-0.14397,-0.13665,-0.12721
-0.14489,-0.14302,-0.12721
-0.14418,-0.14524,-0.12868
-0.14112,-0.14506,-0.13221
-0.14112,-0.14397,-0.13665
-0.14183,-0.14489,-0.14302
-0.14149,-0.14418,-0.14524
-0.1399,-0.14112,-0.14506
-0.13871,-0.14112,-0.14397
-0.13858,-0.14183,-0.14489
-0.13858,-0.14149,-0.14418
-0.1374,-0.1399,-0.14112
-0.13723,-0.13871,-0.14112
-0.13714,-0.13858,-0.14183
-0.13604,-0.13858,-0.14149
-0.13588,-0.1374,-0.1399
-0.1334,-0.13723,-0.13871
-0.12582,-0.13714,-0.13858
-0.11801,-0.13604,-0.13858
-0.10932,-0.13588,-0.1374
-0.1081,-0.1334,-0.13723
-0.1081,-0.12582,-0.13714
-0.10055,-0.11801,-0.13604
-0.09042,-0.10932,-0.13588
-0.081262,-0.1081,-0.1334
-0.076209,-0.1081,-0.12582
-0.076209,-0.10055,-0.11801
-0.072627,-0.09042,-0.10932
-0.068675,-0.081262,-0.1081
-0.065435,-0.076209,-0.1081
-0.064618,-0.076209,-0.10055
-0.064671,-0.072627,-0.09042
-0.065677,-0.068675,-0.081262
-0.067927,-0.065435,-0.076209
-0.068258,-0.064618,-0.076209
-0.065902,-0.064671,-0.072627
-0.064988,-0.065677,-0.068675
-0.065006,-0.067927,-0.065435
-0.065138,-0.068258,-0.064618
-0.065226,-0.065902,-0.064671
-0.065279,-0.064988,-0.065677
-0.065164,-0.065006,-0.067927
-0.065147,-0.065138,-0.068258
-0.064673,-0.065226,-0.065902
-0.063125,-0.065279,-0.064988
-0.06164,-0.065164,-0.065006
-0.061092,-0.065147,-0.065138
-0.061039,-0.064673,-0.065226
-0.06074,-0.063125,-0.065279
-0.058279,-0.06164,-0.065164
-0.055026,-0.061092,-0.065147
-0.050701,-0.061039,-0.064673
-0.046482,-0.06074,-0.063125
-0.046482,-0.058279,-0.06164
-0.043901,-0.055026,-0.061092
-0.039742,-0.050701,-0.061039
-0.035769,-0.046482,-0.06074
-0.034113,-0.046482,-0.058279
-0.034113,-0.043901,-0.055026
-0.0329,-0.039742,-0.050701
-0.029463,-0.035769,-0.046482
-0.026427,-0.034113,-0.046482
-0.023517,-0.034113,-0.043901
-0.022568,-0.0329,-0.039742
-0.02241,-0.029463,-0.035769
-0.021142,-0.026427,-0.034113
-0.018606,-0.023517,-0.034113
-0.015515,-0.022568,-0.0329
-0.012795,-0.02241,-0.029463
-0.011949,-0.021142,-0.026427
-0.011826,-0.018606,-0.023517
-0.010638,-0.015515,-0.022568
-0.00791,-0.012795,-0.02241
-0.0050147,-0.011949,-0.021142
-0.0032371,-0.011826,-0.018606
-0.0032371,-0.010638,-0.015515
-0.0030784,-0.00791,-0.012795
-0.0017457,-0.0050147,-0.011949
0.00018999,-0.0032371,-0.011826
0.0018401,-0.0032371,-0.010638
0.0024747,-0.0030784,-0.00791
0.0024747,-0.0017457,-0.0050147
0.0030568,0.00018999,-0.0032371
0.0044326,0.0018401,-0.0032371
0.0050676,0.0024747,-0.0030784
0.0050147,0.0024747,-0.0017457
0.0045384,0.0030568,0.00018999
0.0045384,0.0044326,0.0018401
0.00317,0.0050676,0.0024747
