1,1,1,1,1
-0.05407,-0.05407,-0.056688,-0.020243,0.0041529
-0.05407,-0.05407,-0.05647,-0.021028,0.003563
-0.05407,-0.05407,-0.05407,-0.024659,0.0011297
-0.05407,-0.05407,-0.05407,-0.030081,-0.0021983
-0.05407,-0.05407,-0.05407,-0.036238,-0.0060093
-0.05407,-0.05407,-0.05407,-0.046191,-0.0098922
-0.05407,-0.05407,-0.05407,-0.053706,-0.016511
-0.05407,-0.05407,-0.05407,-0.056688,-0.02105
-0.05407,-0.05407,-0.05407,-0.055597,-0.021338
-0.05407,-0.05407,-0.05407,-0.05407,-0.026846
-0.05407,-0.05407,-0.05407,-0.05407,-0.031867
-0.05407,-0.05407,-0.05407,-0.05407,-0.039204
-0.05407,-0.05407,-0.05407,-0.05407,-0.048976
-0.05407,-0.05407,-0.05407,-0.05407,-0.055557
-0.05407,-0.05407,-0.05407,-0.05407,-0.056688
-0.05407,-0.05407,-0.05407,-0.05407,-0.054724
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.05407,-0.05407,-0.05407,-0.05407,-0.05407
-0.053732,-0.05407,-0.05407,-0.05407,-0.05407
-0.046009,-0.05407,-0.05407,-0.05407,-0.05407
-0.030165,-0.05407,-0.05407,-0.05407,-0.05407
-0.018041,-0.05407,-0.05407,-0.05407,-0.05407
-0.016029,-0.05407,-0.05407,-0.05407,-0.05407
-0.011095,-0.05407,-0.05407,-0.05407,-0.05407
-0.0016123,-0.05407,-0.05407,-0.05407,-0.05407
0.0070027,-0.052324,-0.05407,-0.05407,-0.05407
0.016105,-0.041356,-0.05407,-0.05407,-0.05407
0.021315,-0.025242,-0.05407,-0.05407,-0.05407
0.022953,-0.016347,-0.05407,-0.05407,-0.05407
0.029612,-0.015567,-0.05407,-0.05407,-0.05407
0.029835,-0.0077482,-0.05407,-0.05407,-0.05407
0.029701,0.0011556,-0.05407,-0.05407,-0.05407
0.03129,0.010767,-0.049637,-0.05407,-0.05407
0.030867,0.017485,-0.03581,-0.05407,-0.05407
0.029969,0.022405,-0.021112,-0.05407,-0.05407
0.028163,0.02519,-0.016029,-0.05407,-0.05407
0.028242,0.030111,-0.013856,-0.05407,-0.05407
0.027337,0.029507,-0.0045991,-0.05407,-0.05407
0.028225,0.029833,0.0037027,-0.053732,-0.05407
0.029202,0.031924,0.014071,-0.046009,-0.05407
0.029119,0.030338,0.019585,-0.030165,-0.05407
0.028842,0.029236,0.022405,-0.018041,-0.05407
0.030141,0.028223,0.027592,-0.016029,-0.05407
0.03053,0.027886,0.030088,-0.011095,-0.05407
0.030249,0.027645,0.029624,-0.0016123,-0.05407
0.028654,0.028574,0.030298,0.0070027,-0.052324
0.028815,0.02918,0.031607,0.016105,-0.041356
0.028092,0.029038,0.030338,0.021315,-0.025242
0.028876,0.029033,0.028511,0.022953,-0.016347
0.02824,0.030544,0.028342,0.029612,-0.015567
0.03073,0.030586,0.027254,0.029835,-0.0077482
0.030286,0.029528,0.02818,0.029701,0.0011556
