1,1,1,1,1
-0.073777,-0.015927,0.040368,0.071145,0.064352
-0.086191,-0.036977,0.028422,0.071145,0.064352
-0.092965,-0.051899,0.026839,0.071145,0.064773
-0.093492,-0.051899,0.024974,0.067611,0.067922
-0.093492,-0.056433,0.010052,0.056508,0.069944
-0.10602,-0.069638,-0.0091328,0.044403,0.071145
-0.12117,-0.082053,-0.029738,0.031586,0.071145
-0.1345,-0.091911,-0.049412,0.026839,0.071145
-0.14844,-0.093492,-0.051899,0.026839,0.069967
-0.15349,-0.093492,-0.053411,0.015648,0.060376
-0.15349,-0.099755,-0.065368,-0.0023384,0.048438
-0.15416,-0.11672,-0.077915,-0.022722,0.036096
-0.15867,-0.13006,-0.089477,-0.044438,0.026839
-0.15799,-0.14359,-0.093492,-0.051899,0.026839
-0.15753,-0.15349,-0.093492,-0.051899,0.021244
-0.15901,-0.15349,-0.09558,-0.060967,0.0040565
-0.15919,-0.15349,-0.11167,-0.073777,-0.015927
-0.15919,-0.1575,-0.12561,-0.086191,-0.036977
-0.15656,-0.1585,-0.13894,-0.092965,-0.051899
-0.15286,-0.15733,-0.15181,-0.093492,-0.051899
-0.1493,-0.15864,-0.15349,-0.093492,-0.056433
-0.14402,-0.15919,-0.15349,-0.10602,-0.069638
-0.1432,-0.15919,-0.1555,-0.12117,-0.082053
-0.1432,-0.15787,-0.159,-0.1345,-0.091911
-0.13979,-0.15405,-0.15748,-0.14844,-0.093492
-0.13422,-0.15049,-0.15809,-0.15349,-0.093492
-0.12775,-0.14566,-0.15919,-0.15349,-0.099755
-0.12041,-0.1432,-0.15919,-0.15416,-0.11672
-0.11782,-0.1432,-0.15875,-0.15867,-0.13006
-0.11678,-0.1415,-0.15528,-0.15799,-0.14359
-0.10851,-0.13623,-0.15167,-0.15753,-0.15349
-0.099512,-0.12991,-0.14769,-0.15901,-0.15349
-0.090258,-0.123,-0.1432,-0.15919,-0.15349
-0.082791,-0.11782,-0.1432,-0.15919,-0.1575
-0.082791,-0.11782,-0.14264,-0.15656,-0.1585
-0.081602,-0.11158,-0.13809,-0.15286,-0.15733
-0.072643,-0.1025,-0.13207,-0.1493,-0.15864
-0.063604,-0.093542,-0.12545,-0.14402,-0.15919
-0.053825,-0.084086,-0.11868,-0.1432,-0.15919
-0.046319,-0.082791,-0.11782,-0.1432,-0.15787
-0.046319,-0.082791,-0.1147,-0.13979,-0.15405
-0.042288,-0.075841,-0.10548,-0.13422,-0.15049
-0.032757,-0.066617,-0.096527,-0.12775,-0.14566
-0.024492,-0.057331,-0.086674,-0.12041,-0.1432
-0.01706,-0.04757,-0.082791,-0.11782,-0.1432
-0.016129,-0.046319,-0.082791,-0.11678,-0.1415
-0.016129,-0.044976,-0.079224,-0.10851,-0.13623
-0.010623,-0.035508,-0.06963,-0.099512,-0.12991
-0.0036766,-0.027257,-0.060591,-0.090258,-0.123
0.0026688,-0.018922,-0.050072,-0.082791,-0.11782
0.0094034,-0.016129,-0.046319,-0.082791,-0.11782
0.011667,-0.016129,-0.046319,-0.081602,-0.11158
0.011667,-0.013376,-0.038685,-0.072643,-0.1025
0.016617,-0.0057732,-0.030007,-0.063604,-0.093542
0.02262,0.00051664,-0.021714,-0.053825,-0.084086
0.027912,0.00714,-0.016129,-0.046319,-0.082791
0.034942,0.011667,-0.016129,-0.046319,-0.082791
0.037575,0.011667,-0.015211,-0.042288,-0.075841
0.037575,0.014142,-0.0080886,-0.032757,-0.066617
0.039896,0.020856,-0.00158,-0.024492,-0.057331
0.046832,0.026148,0.0048766,-0.01706,-0.04757
0.053715,0.032309,0.010912,-0.016129,-0.046319
0.061231,0.037575,0.011667,-0.016129,-0.044976
0.064158,0.037575,0.012492,-0.010623,-0.035508
0.064158,0.038349,0.018855,-0.0036766,-0.027257
0.069979,0.044528,0.024384,0.0026688,-0.018922
0.078075,0.05142,0.029966,0.0094034,-0.016129
0.085854,0.058515,0.036697,0.011667,-0.016129
0.09268,0.064158,0.037575,0.011667,-0.013376
0.094796,0.064158,0.037575,0.016617,-0.0057732
0.094796,0.067069,0.042217,0.02262,0.00051664
0.095851,0.075482,0.049126,0.027912,0.00714
0.096114,0.083261,0.056009,0.034942,0.011667
0.095719,0.090563,0.063182,0.037575,0.011667
0.093162,0.094796,0.064158,0.037575,0.014142
0.09195,0.094796,0.065128,0.039896,0.020856
0.09195,0.095324,0.072783,0.046832,0.026148
0.082196,0.096246,0.080668,0.053715,0.032309
0.068819,0.095851,0.088288,0.061231,0.037575
0.055876,0.094375,0.094091,0.064158,0.037575
0.044622,0.09195,0.094796,0.064158,0.038349
0.040951,0.09195,0.094972,0.069979,0.044528
0.040951,0.086976,0.096158,0.078075,0.05142
0.034298,0.073213,0.095983,0.085854,0.058515
0.023495,0.060029,0.095227,0.09268,0.064158
0.012135,0.048293,0.092354,0.094796,0.064158
0.001156,0.040951,0.09195,0.094796,0.067069
-0.00023442,0.040951,0.090292,0.095851,0.075482
-0.0022926,0.037624,0.077608,0.096114,0.083261
-0.018357,0.027233,0.064424,0.095719,0.090563
-0.033671,0.016018,0.051964,0.093162,0.094796
-0.047783,0.0039369,0.042174,0.09195,0.094796
-0.056121,-0.00023442,0.040951,0.09195,0.095324
-0.056121,-0.00023442,0.039842,0.082196,0.096246
-0.060563,-0.012583,0.030834,0.068819,0.095851
-0.073957,-0.0287,0.019756,0.055876,0.094375
-0.087814,-0.043346,0.0081082,0.044622,0.09195
-0.10404,-0.054731,-0.00023442,0.040951,0.09195
-0.11562,-0.056121,-0.00023442,0.040951,0.086976
-0.11562,-0.057602,-0.0064089,0.034298,0.073213
-0.11702,-0.069449,-0.023729,0.023495,0.060029
