1,1,1,1,1
5.9814,0.068464,5.1207,5.1833,5.055
5.8181,6.2267,5.1317,5.2216,5.0945
0.57714,6.0627,5.7491,5.1688,5.0127
2.0552,5.9934,0.082725,5.1335,5.0533
1.9791,5.9814,0.068464,5.1207,5.1833
0.84781,5.8181,6.2267,5.1317,5.2216
6.1994,0.57714,6.0627,5.7491,5.1688
5.9671,2.0552,5.9934,0.082725,5.1335
5.849,1.9791,5.9814,0.068464,5.1207
5.6414,0.84781,5.8181,6.2267,5.1317
6.1877,6.1994,0.57714,6.0627,5.7491
0.85027,5.9671,2.0552,5.9934,0.082725
1.0401,5.849,1.9791,5.9814,0.068464
0.83426,5.6414,0.84781,5.8181,6.2267
0.64171,6.1877,6.1994,0.57714,6.0627
0.4178,0.85027,5.9671,2.0552,5.9934
6.2061,1.0401,5.849,1.9791,5.9814
5.766,0.83426,5.6414,0.84781,5.8181
5.4997,0.64171,6.1877,6.1994,0.57714
5.362,0.4178,0.85027,5.9671,2.0552
5.2049,6.2061,1.0401,5.849,1.9791
5.0735,5.766,0.83426,5.6414,0.84781
5.0711,5.4997,0.64171,6.1877,6.1994
4.964,5.362,0.4178,0.85027,5.9671
5.7035,5.2049,6.2061,1.0401,5.849
0.60918,5.0735,5.766,0.83426,5.6414
0.91147,5.0711,5.4997,0.64171,6.1877
0.86675,4.964,5.362,0.4178,0.85027
0.87019,5.7035,5.2049,6.2061,1.0401
0.80489,0.60918,5.0735,5.766,0.83426
0.60828,0.91147,5.0711,5.4997,0.64171
0.42395,0.86675,4.964,5.362,0.4178
0.19457,0.87019,5.7035,5.2049,6.2061
6.0831,0.80489,0.60918,5.0735,5.766
5.6172,0.60828,0.91147,5.0711,5.4997
5.3474,0.42395,0.86675,4.964,5.362
5.4377,0.19457,0.87019,5.7035,5.2049
5.4634,6.0831,0.80489,0.60918,5.0735
5.4729,5.6172,0.60828,0.91147,5.0711
5.8783,5.3474,0.42395,0.86675,4.964
6.167,5.4377,0.19457,0.87019,5.7035
6.1035,5.4634,6.0831,0.80489,0.60918
6.0795,5.4729,5.6172,0.60828,0.91147
6.0959,5.8783,5.3474,0.42395,0.86675
6.1562,6.167,5.4377,0.19457,0.87019
6.1653,6.1035,5.4634,6.0831,0.80489
6.1745,6.0795,5.4729,5.6172,0.60828
6.1253,6.0959,5.8783,5.3474,0.42395
6.0353,6.1562,6.167,5.4377,0.19457
5.9831,6.1653,6.1035,5.4634,6.0831
5.9616,6.1745,6.0795,5.4729,5.6172
6.0913,6.1253,6.0959,5.8783,5.3474
6.2603,6.0353,6.1562,6.167,5.4377
6.229,5.9831,6.1653,6.1035,5.4634
6.1402,5.9616,6.1745,6.0795,5.4729
6.0576,6.0913,6.1253,6.0959,5.8783
6.1201,6.2603,6.0353,6.1562,6.167
6.1755,6.229,5.9831,6.1653,6.1035
6.1755,6.1402,5.9616,6.1745,6.0795
6.2525,6.0576,6.0913,6.1253,6.0959
0.10607,6.1201,6.2603,6.0353,6.1562
0.43086,6.1755,6.229,5.9831,6.1653
1.8748,6.1755,6.1402,5.9616,6.1745
2.2807,6.2525,6.0576,6.0913,6.1253
2.5062,0.10607,6.1201,6.2603,6.0353
2.1204,0.43086,6.1755,6.229,5.9831
0.53469,1.8748,6.1755,6.1402,5.9616
4.5421,2.2807,6.2525,6.0576,6.0913
3.8236,2.5062,0.10607,6.1201,6.2603
4.0564,2.1204,0.43086,6.1755,6.229
4.3646,0.53469,1.8748,6.1755,6.1402
5.0555,4.5421,2.2807,6.2525,6.0576
5.7995,3.8236,2.5062,0.10607,6.1201
0.080005,4.0564,2.1204,0.43086,6.1755
0.28925,4.3646,0.53469,1.8748,6.1755
0.5108,5.0555,4.5421,2.2807,6.2525
0.68156,5.7995,3.8236,2.5062,0.10607
0.6568,0.080005,4.0564,2.1204,0.43086
0.60587,0.28925,4.3646,0.53469,1.8748
0.82881,0.5108,5.0555,4.5421,2.2807
1.1134,0.68156,5.7995,3.8236,2.5062
1.3935,0.6568,0.080005,4.0564,2.1204
1.6766,0.60587,0.28925,4.3646,0.53469
1.637,0.82881,0.5108,5.0555,4.5421
1.7078,1.1134,0.68156,5.7995,3.8236
1.9771,1.3935,0.6568,0.080005,4.0564
2.1883,1.6766,0.60587,0.28925,4.3646
0.26936,1.637,0.82881,0.5108,5.0555
5.8774,1.7078,1.1134,0.68156,5.7995
5.9732,1.9771,1.3935,0.6568,0.080005
3.7276,2.1883,1.6766,0.60587,0.28925
3.502,0.26936,1.637,0.82881,0.5108
3.6234,5.8774,1.7078,1.1134,0.68156
3.8052,5.9732,1.9771,1.3935,0.6568
4.093,3.7276,2.1883,1.6766,0.60587
4.3652,3.502,0.26936,1.637,0.82881
4.4925,3.6234,5.8774,1.7078,1.1134
4.5324,3.8052,5.9732,1.9771,1.3935
4.5877,4.093,3.7276,2.1883,1.6766
4.5212,4.3652,3.502,0.26936,1.637
4.1497,4.4925,3.6234,5.8774,1.7078
4.1396,4.5324,3.8052,5.9732,1.9771
4.1729,4.5877,4.093,3.7276,2.1883
4.1899,4.5212,4.3652,3.502,0.26936
4.2803,4.1497,4.4925,3.6234,5.8774
4.6548,4.1396,4.5324,3.8052,5.9732
4.9414,4.1729,4.5877,4.093,3.7276
4.9569,4.1899,4.5212,4.3652,3.502
4.9422,4.2803,4.1497,4.4925,3.6234
4.9358,4.6548,4.1396,4.5324,3.8052
4.8838,4.9414,4.1729,4.5877,4.093
4.8359,4.9569,4.1899,4.5212,4.3652
4.8794,4.9422,4.2803,4.1497,4.4925
4.953,4.9358,4.6548,4.1396,4.5324
5.0175,4.8838,4.9414,4.1729,4.5877
5.1687,4.8359,4.9569,4.1899,4.5212
5.3726,4.8794,4.9422,4.2803,4.1497
5.4898,4.953,4.9358,4.6548,4.1396
5.4898,5.0175,4.8838,4.9414,4.1729
5.4549,5.1687,4.8359,4.9569,4.1899
5.4472,5.3726,4.8794,4.9422,4.2803
5.4856,5.4898,4.953,4.9358,4.6548
5.5317,5.4898,5.0175,4.8838,4.9414
5.5629,5.4549,5.1687,4.8359,4.9569
5.5333,5.4472,5.3726,4.8794,4.9422
5.421,5.4856,5.4898,4.953,4.9358
4.6289,5.5317,5.4898,5.0175,4.8838
3.6483,5.5629,5.4549,5.1687,4.8359
4.0469,5.5333,5.4472,5.3726,4.8794
5.5061,5.421,5.4856,5.4898,4.953
0.018218,4.6289,5.5317,5.4898,5.0175
6.1342,3.6483,5.5629,5.4549,5.1687
6.1498,4.0469,5.5333,5.4472,5.3726
5.9671,5.5061,5.421,5.4856,5.4898
1.0444,0.018218,4.6289,5.5317,5.4898
3.4419,6.1342,3.6483,5.5629,5.4549
5.6485,6.1498,4.0469,5.5333,5.4472
0.20642,5.9671,5.5061,5.421,5.4856
0.21198,1.0444,0.018218,4.6289,5.5317
0.11693,3.4419,6.1342,3.6483,5.5629
0.041119,5.6485,6.1498,4.0469,5.5333
0.30391,0.20642,5.9671,5.5061,5.421
1.1779,0.21198,1.0444,0.018218,4.6289
1.7053,0.11693,3.4419,6.1342,3.6483
1.5606,0.041119,5.6485,6.1498,4.0469
1.4575,0.30391,0.20642,5.9671,5.5061
1.2064,1.1779,0.21198,1.0444,0.018218
0.80139,1.7053,0.11693,3.4419,6.1342
0.35643,1.5606,0.041119,5.6485,6.1498
0.085694,1.4575,0.30391,0.20642,5.9671
