1,1,1,1,1
-0.027945,-0.04959,-0.065967,-0.083135,-0.097604
-0.022941,-0.042917,-0.059882,-0.083135,-0.094597
-0.017805,-0.037293,-0.059109,-0.083135,-0.093595
-0.013427,-0.035469,-0.059109,-0.082318,-0.091852
-0.013427,-0.035469,-0.05866,-0.076206,-0.086622
-0.01058,-0.031663,-0.054138,-0.070121,-0.083135
-0.0024828,-0.026218,-0.047315,-0.063746,-0.083135
0.0047287,-0.021303,-0.040942,-0.059109,-0.083135
0.010085,-0.015726,-0.036077,-0.059109,-0.083135
0.011561,-0.013427,-0.035469,-0.059109,-0.080685
0.011561,-0.013427,-0.034834,-0.057761,-0.074178
0.012455,-0.0077333,-0.02976,-0.051864,-0.068092
0.016166,-7.8949e-05,-0.02458,-0.045041,-0.061427
0.021929,0.0068233,-0.019664,-0.039118,-0.059109
0.028139,0.011069,-0.014193,-0.035469,-0.059109
0.030508,0.011561,-0.013427,-0.035469,-0.059109
0.030508,0.011561,-0.012478,-0.033566,-0.056103
0.030824,0.01335,-0.0050342,-0.027945,-0.04959
0.032513,0.018087,0.0023249,-0.022941,-0.042917
0.034809,0.02385,0.0086086,-0.017805,-0.037293
0.036102,0.029718,0.011561,-0.013427,-0.035469
0.036366,0.030508,0.011561,-0.013427,-0.035469
0.036366,0.030561,0.011859,-0.01058,-0.031663
0.035413,0.031185,0.014587,-0.0024828,-0.026218
0.034355,0.033278,0.020008,0.0047287,-0.021303
0.033482,0.035407,0.02592,0.010085,-0.015726
0.030651,0.036278,0.030508,0.011561,-0.013427
0.028111,0.036366,0.030508,0.011561,-0.013427
0.028111,0.036207,0.030666,0.012455,-0.0077333
0.025252,0.034999,0.031748,0.016166,-7.8949e-05
0.017628,0.034064,0.034044,0.021929,0.0068233
0.01191,0.032864,0.035838,0.028139,0.011069
0.005821,0.029381,0.036366,0.030508,0.011561
0.0012678,0.028111,0.036366,0.030508,0.011561
0.0012678,0.028111,0.035889,0.030824,0.01335
-0.0019003,0.022393,0.034646,0.032513,0.018087
-0.0090059,0.015722,0.033773,0.034809,0.02385
-0.014912,0.010004,0.031921,0.036102,0.029718
-0.021146,0.0035444,0.028534,0.036366,0.030508
-0.023443,0.0012678,0.028111,0.036366,0.030561
-0.023443,0.0012678,0.027158,0.035413,0.031185
-0.029055,-0.0046686,0.019851,0.034355,0.033278
-0.036984,-0.010975,0.013816,0.033482,0.035407
-0.044838,-0.016881,0.0079741,0.030651,0.036278
