1,1,1,1,1
5.0673,0.59768,2.521,0.56709,0.77427
4.7285,0.43276,4.4278,5.8478,0.79593
5.6946,0.55059,4.6345,4.8453,5.0025
0.7068,0.7113,5.0697,4.6502,3.9606
0.54538,0.89698,1.0307,3.748,3.9606
4.8072,6.1553,0.7664,2.2903,2.4309
4.8931,4.7389,0.52459,3.2376,0.23292
4.8747,4.9408,0.44583,4.6586,5.5136
4.7101,6.1264,0.60297,4.6225,4.6457
4.6702,1.1386,0.77082,6.0002,4.5347
4.6367,5.8036,0.75771,0.94262,3.2621
4.6413,4.8358,5.6113,0.67828,2.2053
4.6008,4.9217,4.6259,0.45902,3.9541
4.5873,4.799,5.2628,0.49821,4.6466
4.659,4.6968,0.27502,0.65535,4.6104
4.8461,4.6569,1.0848,0.8339,0.6222
5.0497,4.6364,5.1298,0.41608,0.85451
5.1462,4.6327,4.8645,5.0673,0.59768
5.0991,4.5848,4.9156,4.7285,0.43276
5.0068,4.6057,4.7442,5.6946,0.55059
5.0869,4.7104,4.6835,0.7068,0.7113
5.8132,4.914,4.6435,0.54538,0.89698
0.28018,5.0997,4.6425,4.8072,6.1553
0.58128,5.1456,4.6167,4.8931,4.7389
0.735,5.0683,4.5803,4.8747,4.9408
0.87658,4.9904,4.6241,4.7101,6.1264
0.82661,5.2715,4.7782,4.6702,1.1386
0.72529,6.0841,4.9818,4.6367,5.8036
0.6265,0.4262,5.1319,4.6413,4.8358
0.4976,0.64061,5.1298,4.6008,4.9217
0.23489,0.7822,5.0376,4.5873,4.799
6.1906,0.89071,4.9884,4.659,4.6968
6.0161,0.78828,5.5424,4.8461,4.6569
5.8722,0.6938,0.071742,5.0497,4.6364
5.7053,0.58641,0.50981,5.1462,4.6327
5.6946,0.43162,0.68781,5.0991,4.5848
5.8456,0.12574,0.82939,5.0068,4.6057
6.0384,6.107,0.87178,5.0869,4.7104
0.037765,5.9758,0.75679,5.8132,4.914
5.7775,5.8166,0.6623,0.28018,5.0997
4.934,5.6757,0.542,0.58128,5.1456
5.0383,5.731,0.34405,0.735,5.0683
5.1366,5.9099,0.016588,0.87658,4.9904
5.1642,6.1176,6.0488,0.82661,5.2715
4.9768,0.0017616,5.9278,0.72529,6.0841
5.4724,5.4512,5.761,0.6265,0.4262
0.080123,4.8785,5.6722,0.4976,0.64061
0.68017,5.0946,5.7813,0.23489,0.7822
0.64253,5.1458,5.9741,6.1906,0.89071
0.57687,5.1376,6.2118,6.0161,0.78828
0.55149,5.0103,6.1038,5.8722,0.6938
0.61896,5.7694,5.1249,5.7053,0.58641
0.71108,0.37708,4.9584,5.6946,0.43162
0.74798,0.67696,5.1274,5.8456,0.12574
0.68229,0.62064,5.155,6.0384,6.107
0.63236,0.55499,5.0751,0.037765,5.9758
0.59616,0.56987,5.1755,5.7775,5.8166
0.50094,0.64967,6.0664,4.934,5.6757
5.6171,0.74179,0.5771,5.0383,5.731
4.2951,0.72345,0.66441,5.1366,5.9099
1.8372,0.66565,0.59876,5.1642,6.1176
0.94928,0.61572,0.54653,4.9768,0.0017616
1.1303,0.60696,0.59236,5.4724,5.4512
1.2234,0.21533,0.68038,0.080123,4.8785
0.34074,5.1765,0.75409,0.68017,5.0946
5.2754,3.6651,0.70156,0.64253,5.1458
0.62487,1.1849,0.64901,0.57687,5.1376
1.5381,1.0096,0.59908,0.55149,5.0103
1.3384,1.176,0.63149,0.61896,5.7694
1.0835,1.0845,6.0578,0.71108,0.37708
0.95729,6.1744,4.7358,0.74798,0.67696
0.89936,5.3227,2.8458,0.68229,0.62064
0.78569,1.2976,0.88893,0.63236,0.55499
0.69912,1.4742,1.07,0.59616,0.56987
0.66028,1.2587,1.2071,0.50094,0.64967
0.72508,1.0187,0.79027,5.6171,0.74179
0.54386,0.93798,5.7249,4.2951,0.72345
0.32459,0.87076,5.8669,1.8372,0.66565
0.40691,0.74767,1.6021,0.94928,0.61572
5.8941,0.67943,1.4102,1.1303,0.60696
4.5836,0.68107,1.1711,1.2234,0.21533
2.1593,0.69003,0.9766,0.34074,5.1765
1.1783,0.47077,0.91867,5.2754,3.6651
1.2022,0.30177,0.83287,0.62487,1.1849
1.2422,0.31309,0.71881,1.5381,1.0096
1.1698,5.4573,0.65973,1.3384,1.176
1.4353,3.9611,0.7221,1.0835,1.0845
3.6922,1.4989,0.61695,0.95729,6.1744
2.8752,1.1847,0.39768,0.89936,5.3227
2.2334,1.2179,0.32921,0.78569,1.2976
4.7107,1.2292,0.047769,0.69912,1.4742
4.7819,1.1402,5.0204,0.66028,1.2587
4.8359,2.1145,3.153,0.72508,1.0187
4.9985,3.7464,1.1719,0.54386,0.93798
5.6009,2.4396,1.1911,0.32459,0.87076
6.1337,3.1277,1.2384,0.40691,0.74767
6.1861,4.7344,1.1995,5.8941,0.67943
6.2187,4.8056,1.1105,4.5836,0.68107
6.2676,4.8254,3.1482,2.1593,0.69003
0.12334,5.1993,3.3108,1.1783,0.47077
0.44964,5.8018,2.0041,1.2022,0.30177
0.8014,6.1952,4.1751,1.2422,0.31309
1.0003,6.1922,4.7581,1.1698,5.4573
1.0558,6.2319,4.8293,1.4353,3.9611
1.0397,0.016133,4.8739,3.6922,1.4989
0.74979,0.21514,5.4001,2.8752,1.1847
0.40856,0.56689,6.0026,2.2334,1.2179
0.048635,0.89318,6.1871,4.7107,1.2292
5.9303,1.03,6.2054,4.7819,1.1402
5.6885,1.0632,6.2452,4.8359,2.1145
0.23468,0.97071,0.057008,4.9985,3.7464
1.9353,0.63605,0.33239,5.6009,2.4396
1.0936,0.29482,0.68415,6.1337,3.1277
0.35567,6.1807,0.95948,6.1861,4.7344
0.36012,5.8497,1.0485,6.2187,4.8056
0.58063,5.6079,1.0705,6.2676,4.8254
0.81821,1.2252,0.86134,0.12334,5.1993
1.2094,1.6547,0.5223,0.44964,5.8018
