0.0051398,0.0023443,0.0042483,0.0036131,0.0021607,0.0016773,0.0016176,0.0012832,0.0045605,0.0061964,0.00096994,-0.0023933,-0.0048669,-0.0011501,-0.00039674
0.0039856,0.0023443,0.0082677,0.0031907,0.0018707,0.00051688,0.0020885,0.0040847,0.0038733,0.0068037,0.0024364,-0.0023933,-0.0054038,-0.002182,-0.00079296
0.003615,0.0023443,0.0060464,0.0032963,0.0021171,0.0018707,0.0019058,0.0040847,0.0021818,0.0057453,0.0026647,0.0006626,-0.003909,-0.0047617,-0.00079296
0.0042483,0.0037421,0.003455,0.0032963,0.0037627,0.0031277,0.0018707,0.0017758,0.0012304,0.0045605,0.0039812,0.0014002,-0.0025512,-0.0047617,-0.0008988
0.0060531,0.0052351,0.0023443,0.0061522,0.0033755,0.0018707,0.0012905,0.0018074,0.0023404,0.0045605,0.0066773,0.0012948,-0.0023933,-0.0050774,-0.0013486
0.007668,0.003615,0.0023443,0.0075273,0.0032435,0.0018707,0.00071028,0.0020815,0.0040847,0.0031861,0.0068669,0.0026647,-0.001884,-0.005109,-0.0032536
0.006623,0.003615,0.0025773,0.005306,0.0032963,0.0026099,0.0024508,0.0018707,0.0036103,0.0018647,0.0049554,0.0026647,0.0015495,-0.003309,-0.0047617
0.0063064,0.0048815,0.0044409,0.0027145,0.0032963,0.0038507,0.0027409,0.0018707,0.0014278,0.00091321,0.0045605,0.0052977,0.0010051,-0.0024459,-0.0047617
0.0063064,0.0065914,0.0047268,0.0023443,0.0078093,0.0032347,0.0018707,0.00071028,0.0019972,0.0035033,0.0043314,0.0067405,0.0019798,-0.0023933,-0.0053932
0.0067185,0.0077102,0.003615,0.0023443,0.0067868,0.0032787,0.0018707,0.0012905,0.0019761,0.0040847,0.0026223,0.0065141,0.0026647,-0.00086534,-0.004509
0.0079547,0.0063064,0.0038261,0.0030432,0.0044422,0.0032963,0.0033491,0.003031,0.0018707,0.0026614,0.0015475,0.0045605,0.0031035,0.0017954,-0.0028564
0.0097139,0.0063064,0.0054832,0.0051398,0.0023443,0.0042483,0.0036131,0.0021607,0.0016773,0.0016176,0.0012832,0.0045605,0.0061964,0.00096994,-0.0023933
0.010586,0.0063592,0.0071297,0.0039856,0.0023443,0.0082677,0.0031907,0.0018707,0.00051688,0.0020885,0.0040847,0.0038733,0.0068037,0.0024364,-0.0023933
0.010586,0.0070672,0.0072563,0.003615,0.0023443,0.0060464,0.0032963,0.0021171,0.0018707,0.0019058,0.0040847,0.0021818,0.0057453,0.0026647,0.0006626
0.01356,0.0083985,0.0063064,0.0042483,0.0037421,0.003455,0.0032963,0.0037627,0.0031277,0.0018707,0.0017758,0.0012304,0.0045605,0.0039812,0.0014002
0.012586,0.010295,0.0063064,0.0060531,0.0052351,0.0023443,0.0061522,0.0033755,0.0018707,0.0012905,0.0018074,0.0023404,0.0045605,0.0066773,0.0012948
0.011485,0.010586,0.0064649,0.007668,0.003615,0.0023443,0.0075273,0.0032435,0.0018707,0.00071028,0.0020815,0.0040847,0.0031861,0.0068669,0.0026647
0.011697,0.011221,0.0075109,0.006623,0.003615,0.0025773,0.005306,0.0032963,0.0026099,0.0024508,0.0018707,0.0036103,0.0018647,0.0049554,0.0026647
0.011697,0.013792,0.0089849,0.0063064,0.0048815,0.0044409,0.0027145,0.0032963,0.0038507,0.0027409,0.0018707,0.0014278,0.00091321,0.0045605,0.0052977
0.01146,0.011983,0.010586,0.0063064,0.0065914,0.0047268,0.0023443,0.0078093,0.0032347,0.0018707,0.00071028,0.0019972,0.0035033,0.0043314,0.0067405
0.011144,0.011591,0.010586,0.0067185,0.0077102,0.003615,0.0023443,0.0067868,0.0032787,0.0018707,0.0012905,0.0019761,0.0040847,0.0026223,0.0065141
0.010697,0.011697,0.012491,0.0079547,0.0063064,0.0038261,0.0030432,0.0044422,0.0032963,0.0033491,0.003031,0.0018707,0.0026614,0.0015475,0.0045605
0.0099601,0.011697,0.013189,0.0097139,0.0063064,0.0054832,0.0051398,0.0023443,0.0042483,0.0036131,0.0021607,0.0016773,0.0016176,0.0012832,0.0045605
0.0099601,0.011289,0.011616,0.010586,0.0063592,0.0071297,0.0039856,0.0023443,0.0082677,0.0031907,0.0018707,0.00051688,0.0020885,0.0040847,0.0038733
0.010961,0.011105,0.011662,0.010586,0.0070672,0.0072563,0.003615,0.0023443,0.0060464,0.0032963,0.0021171,0.0018707,0.0019058,0.0040847,0.0021818
0.012046,0.010328,0.011697,0.01356,0.0083985,0.0063064,0.0042483,0.0037421,0.003455,0.0032963,0.0037627,0.0031277,0.0018707,0.0017758,0.0012304
0.0092962,0.0099601,0.011618,0.012586,0.010295,0.0063064,0.0060531,0.0052351,0.0023443,0.0061522,0.0033755,0.0018707,0.0012905,0.0018074,0.0023404
0.01075,0.0099601,0.011184,0.011485,0.010586,0.0064649,0.007668,0.003615,0.0023443,0.0075273,0.0032435,0.0018707,0.00071028,0.0020815,0.0040847
0.011225,0.011962,0.010956,0.011697,0.011221,0.0075109,0.006623,0.003615,0.0025773,0.005306,0.0032963,0.0026099,0.0024508,0.0018707,0.0036103
0.011225,0.01113,0.010083,0.011697,0.013792,0.0089849,0.0063064,0.0048815,0.0044409,0.0027145,0.0032963,0.0038507,0.0027409,0.0018707,0.0014278
0.012862,0.0091592,0.0099601,0.01146,0.011983,0.010586,0.0063064,0.0065914,0.0047268,0.0023443,0.0078093,0.0032347,0.0018707,0.00071028,0.0019972
0.014668,0.011225,0.010294,0.011144,0.011591,0.010586,0.0067185,0.0077102,0.003615,0.0023443,0.0067868,0.0032787,0.0018707,0.0012905,0.0019761
0.012962,0.011225,0.012324,0.010697,0.011697,0.012491,0.0079547,0.0063064,0.0038261,0.0030432,0.0044422,0.0032963,0.0033491,0.003031,0.0018707
0.010119,0.011514,0.010213,0.0099601,0.011697,0.013189,0.0097139,0.0063064,0.0054832,0.0051398,0.0023443,0.0042483,0.0036131,0.0021607,0.0016773
0.010119,0.013531,0.009802,0.0099601,0.011289,0.011616,0.010586,0.0063592,0.0071297,0.0039856,0.0023443,0.0082677,0.0031907,0.0018707,0.00051688
0.011493,0.015237,0.011225,0.010961,0.011105,0.011662,0.010586,0.0070672,0.0072563,0.003615,0.0023443,0.0060464,0.0032963,0.0021171,0.0018707
0.011419,0.011067,0.011225,0.012046,0.010328,0.011697,0.01356,0.0083985,0.0063064,0.0042483,0.0037421,0.003455,0.0032963,0.0037627,0.0031277
0.010536,0.010119,0.012093,0.0092962,0.0099601,0.011618,0.012586,0.010295,0.0063064,0.0060531,0.0052351,0.0023443,0.0061522,0.0033755,0.0018707
0.01107,0.010348,0.0141,0.01075,0.0099601,0.011184,0.011485,0.010586,0.0064649,0.007668,0.003615,0.0023443,0.0075273,0.0032435,0.0018707
0.01107,0.011824,0.014668,0.011225,0.011962,0.010956,0.011697,0.011221,0.0075109,0.006623,0.003615,0.0025773,0.005306,0.0032963,0.0026099
0.012124,0.011038,0.010119,0.011225,0.01113,0.010083,0.011697,0.013792,0.0089849,0.0063064,0.0048815,0.0044409,0.0027145,0.0032963,0.0038507
0.013348,0.010674,0.010119,0.012862,0.0091592,0.0099601,0.01146,0.011983,0.010586,0.0063064,0.0065914,0.0047268,0.0023443,0.0078093,0.0032347
0.013985,0.01107,0.010806,0.014668,0.011225,0.010294,0.011144,0.011591,0.010586,0.0067185,0.0077102,0.003615,0.0023443,0.0067868,0.0032787
0.012652,0.011246,0.0118,0.012962,0.011225,0.012324,0.010697,0.011697,0.012491,0.0079547,0.0063064,0.0038261,0.0030432,0.0044422,0.0032963
0.012652,0.012592,0.010658,0.010119,0.011514,0.010213,0.0099601,0.011697,0.013189,0.0097139,0.0063064,0.0054832,0.0051398,0.0023443,0.0042483
0.013179,0.013695,0.010938,0.010119,0.013531,0.009802,0.0099601,0.011289,0.011616,0.010586,0.0063592,0.0071297,0.0039856,0.0023443,0.0082677
0.014012,0.013521,0.01107,0.011493,0.015237,0.011225,0.010961,0.011105,0.011662,0.010586,0.0070672,0.0072563,0.003615,0.0023443,0.0060464
0.013348,0.012652,0.011597,0.011419,0.011067,0.011225,0.012046,0.010328,0.011697,0.01356,0.0083985,0.0063064,0.0042483,0.0037421,0.003455
0.011966,0.012652,0.013,0.010536,0.010119,0.012093,0.0092962,0.0099601,0.011618,0.012586,0.010295,0.0063064,0.0060531,0.0052351,0.0023443
0.011386,0.013707,0.014043,0.01107,0.010348,0.0141,0.01075,0.0099601,0.011184,0.011485,0.010586,0.0064649,0.007668,0.003615,0.0023443
0.011386,0.013791,0.012942,0.01107,0.011824,0.014668,0.011225,0.011962,0.010956,0.011697,0.011221,0.0075109,0.006623,0.003615,0.0025773
0.01084,0.013007,0.012652,0.012124,0.011038,0.010119,0.011225,0.01113,0.010083,0.011697,0.013792,0.0089849,0.0063064,0.0048815,0.0044409
0.010594,0.011579,0.012827,0.013348,0.010674,0.010119,0.012862,0.0091592,0.0099601,0.01146,0.011983,0.010586,0.0063064,0.0065914,0.0047268
0.010735,0.011386,0.013984,0.013985,0.01107,0.010806,0.014668,0.011225,0.010294,0.011144,0.011591,0.010586,0.0067185,0.0077102,0.003615
0.012688,0.01128,0.013569,0.012652,0.011246,0.0118,0.012962,0.011225,0.012324,0.010697,0.011697,0.012491,0.0079547,0.0063064,0.0038261
0.01297,0.010699,0.012546,0.012652,0.012592,0.010658,0.010119,0.011514,0.010213,0.0099601,0.011697,0.013189,0.0097139,0.0063064,0.0054832
0.01334,0.010541,0.011386,0.013179,0.013695,0.010938,0.010119,0.013531,0.009802,0.0099601,0.011289,0.011616,0.010586,0.0063592,0.0071297
0.015032,0.01128,0.011386,0.014012,0.013521,0.01107,0.011493,0.015237,0.011225,0.010961,0.011105,0.011662,0.010586,0.0070672,0.0072563
0.014556,0.01297,0.011069,0.013348,0.012652,0.011597,0.011419,0.011067,0.011225,0.012046,0.010328,0.011697,0.01356,0.0083985,0.0063064
0.013472,0.01297,0.010647,0.011966,0.012652,0.013,0.010536,0.010119,0.012093,0.0092962,0.0099601,0.011618,0.012586,0.010295,0.0063064
0.013287,0.01408,0.010488,0.011386,0.013707,0.014043,0.01107,0.010348,0.0141,0.01075,0.0099601,0.011184,0.011485,0.010586,0.0064649
0.013711,0.014874,0.012125,0.011386,0.013791,0.012942,0.01107,0.011824,0.014668,0.011225,0.011962,0.010956,0.011697,0.011221,0.0075109
0.015543,0.014266,0.01297,0.01084,0.013007,0.012652,0.012124,0.011038,0.010119,0.011225,0.01113,0.010083,0.011697,0.013792,0.0089849
0.014685,0.013287,0.01297,0.010594,0.011579,0.012827,0.013348,0.010674,0.010119,0.012862,0.0091592,0.0099601,0.01146,0.011983,0.010586
0.013605,0.013287,0.014768,0.010735,0.011386,0.013984,0.013985,0.01107,0.010806,0.014668,0.011225,0.010294,0.011144,0.011591,0.010586
0.013446,0.014558,0.014715,0.012688,0.01128,0.013569,0.012652,0.011246,0.0118,0.012962,0.011225,0.012324,0.010697,0.011697,0.012491
0.012865,0.015257,0.013842,0.01297,0.010699,0.012546,0.012652,0.012592,0.010658,0.010119,0.011514,0.010213,0.0099601,0.011697,0.013189
0.011293,0.014335,0.013287,0.01334,0.010541,0.011386,0.013179,0.013695,0.010938,0.010119,0.013531,0.009802,0.0099601,0.011289,0.011616
0.010058,0.013446,0.013287,0.015032,0.01128,0.011386,0.014012,0.013521,0.01107,0.011493,0.015237,0.011225,0.010961,0.011105,0.011662
0.011625,0.013446,0.01531,0.014556,0.01297,0.011069,0.013348,0.012652,0.011597,0.011419,0.011067,0.011225,0.012046,0.010328,0.011697
0.012021,0.012285,0.014971,0.013472,0.01297,0.010647,0.011966,0.012652,0.013,0.010536,0.010119,0.012093,0.0092962,0.0099601,0.011618
0.011678,0.010881,0.013922,0.013287,0.01408,0.010488,0.011386,0.013707,0.014043,0.01107,0.010348,0.0141,0.01075,0.0099601,0.011184
0.0099607,0.010179,0.013446,0.013711,0.014874,0.012125,0.011386,0.013791,0.012942,0.01107,0.011824,0.014668,0.011225,0.011962,0.010956
0.0099607,0.012021,0.013252,0.015543,0.014266,0.01297,0.01084,0.013007,0.012652,0.012124,0.011038,0.010119,0.011225,0.01113,0.010083
0.0084815,0.012021,0.011761,0.014685,0.013287,0.01297,0.010594,0.011579,0.012827,0.013348,0.010674,0.010119,0.012862,0.0091592,0.0099601
0.0077419,0.010991,0.01047,0.013605,0.013287,0.014768,0.010735,0.011386,0.013984,0.013985,0.01107,0.010806,0.014668,0.011225,0.010294
0.0075038,0.0099607,0.010834,0.013446,0.014558,0.014715,0.012688,0.01128,0.013569,0.012652,0.011246,0.0118,0.012962,0.011225,0.012324
0.0064719,0.0097142,0.012021,0.012865,0.015257,0.013842,0.01297,0.010699,0.012546,0.012652,0.012592,0.010658,0.010119,0.011514,0.010213
0.0069482,0.0079884,0.012021,0.011293,0.014335,0.013287,0.01334,0.010541,0.011386,0.013179,0.013695,0.010938,0.010119,0.013531,0.009802
0.0070011,0.0077419,0.010304,0.010058,0.013446,0.013287,0.015032,0.01128,0.011386,0.014012,0.013521,0.01107,0.011493,0.015237,0.011225
0.0064719,0.0070275,0.0099607,0.011625,0.013446,0.01531,0.014556,0.01297,0.011069,0.013348,0.012652,0.011597,0.011419,0.011067,0.011225
0.0064719,0.0066307,0.0092211,0.012021,0.012285,0.014971,0.013472,0.01297,0.010647,0.011966,0.012652,0.013,0.010536,0.010119,0.012093
0.0072614,0.0071069,0.0077419,0.011678,0.010881,0.013922,0.013287,0.01408,0.010488,0.011386,0.013707,0.014043,0.01107,0.010348,0.0141
0.0062824,0.0067365,0.0077419,0.0099607,0.010179,0.013446,0.013711,0.014874,0.012125,0.011386,0.013791,0.012942,0.01107,0.011824,0.014668
0.0040562,0.0064719,0.0066042,0.0099607,0.012021,0.013252,0.015543,0.014266,0.01297,0.01084,0.013007,0.012652,0.012124,0.011038,0.010119
0.0044193,0.0064719,0.0067894,0.0084815,0.012021,0.011761,0.014685,0.013287,0.01297,0.010594,0.011579,0.012827,0.013348,0.010674,0.010119
0.0044193,0.0074929,0.0071245,0.0077419,0.010991,0.01047,0.013605,0.013287,0.014768,0.010735,0.011386,0.013984,0.013985,0.01107,0.010806
0.0052096,0.0053982,0.0065601,0.0075038,0.0099607,0.010834,0.013446,0.014558,0.014715,0.012688,0.01128,0.013569,0.012652,0.011246,0.0118
0.0059999,0.0040246,0.0064719,0.0064719,0.0097142,0.012021,0.012865,0.015257,0.013842,0.01297,0.010699,0.012546,0.012652,0.012592,0.010658
0.0059999,0.0044193,0.0067351,0.0069482,0.0079884,0.012021,0.011293,0.014335,0.013287,0.01334,0.010541,0.011386,0.013179,0.013695,0.010938
0.004551,0.0044193,0.0071666,0.0070011,0.0077419,0.010304,0.010058,0.013446,0.013287,0.015032,0.01128,0.011386,0.014012,0.013521,0.01107
0.0042612,0.0057365,0.004514,0.0064719,0.0070275,0.0099607,0.011625,0.013446,0.01531,0.014556,0.01297,0.011069,0.013348,0.012652,0.011597
0.0040243,0.0059999,0.0042877,0.0064719,0.0066307,0.0092211,0.012021,0.012285,0.014971,0.013472,0.01297,0.010647,0.011966,0.012652,0.013
0.004356,0.0057102,0.0044193,0.0072614,0.0071069,0.0077419,0.011678,0.010881,0.013922,0.013287,0.01408,0.010488,0.011386,0.013707,0.014043
0.0050792,0.0042612,0.0046827,0.0062824,0.0067365,0.0077419,0.0099607,0.010179,0.013446,0.013711,0.014874,0.012125,0.011386,0.013791,0.012942
0.0049283,0.0042612,0.0059999,0.0040562,0.0064719,0.0066042,0.0099607,0.012021,0.013252,0.015543,0.014266,0.01297,0.01084,0.013007,0.012652
0.0048932,0.0039611,0.0059999,0.0044193,0.0064719,0.0067894,0.0084815,0.012021,0.011761,0.014685,0.013287,0.01297,0.010594,0.011579,0.012827
0.0057389,0.0046404,0.0051306,0.0044193,0.0074929,0.0071245,0.0077419,0.010991,0.01047,0.013605,0.013287,0.014768,0.010735,0.011386,0.013984
0.0069282,0.0051038,0.0042612,0.0052096,0.0053982,0.0065601,0.0075038,0.0099607,0.010834,0.013446,0.014558,0.014715,0.012688,0.01128,0.013569
0.0054217,0.0048932,0.0041823,0.0059999,0.0040246,0.0064719,0.0064719,0.0097142,0.012021,0.012865,0.015257,0.013842,0.01297,0.010699,0.012546
0.0046289,0.0048932,0.0040717,0.0059999,0.0044193,0.0067351,0.0069482,0.0079884,0.012021,0.011293,0.014335,0.013287,0.01334,0.010541,0.011386
0.0050517,0.0065846,0.0049248,0.004551,0.0044193,0.0071666,0.0070011,0.0077419,0.010304,0.010058,0.013446,0.013287,0.015032,0.01128,0.011386
0.0050517,0.0064261,0.0049985,0.0042612,0.0057365,0.004514,0.0064719,0.0070275,0.0099607,0.011625,0.013446,0.01531,0.014556,0.01297,0.011069
0.0045246,0.0049196,0.0048932,0.0040243,0.0059999,0.0042877,0.0064719,0.0066307,0.0092211,0.012021,0.012285,0.014971,0.013472,0.01297,0.010647
0.0056527,0.0048403,0.0051751,0.004356,0.0057102,0.0044193,0.0072614,0.0071069,0.0077419,0.011678,0.010881,0.013922,0.013287,0.01408,0.010488
0.0071393,0.0050517,0.0069811,0.0050792,0.0042612,0.0046827,0.0062824,0.0067365,0.0077419,0.0099607,0.010179,0.013446,0.013711,0.014874,0.012125
0.0055262,0.0049639,0.0059239,0.0049283,0.0042612,0.0059999,0.0040562,0.0064719,0.0066042,0.0099607,0.012021,0.013252,0.015543,0.014266,0.01297
0.0055262,0.0045808,0.0046553,0.0048932,0.0039611,0.0059999,0.0044193,0.0064719,0.0067894,0.0084815,0.012021,0.011761,0.014685,0.013287,0.01297
0.0057899,0.0063485,0.0049813,0.0057389,0.0046404,0.0051306,0.0044193,0.0074929,0.0071245,0.0077419,0.010991,0.01047,0.013605,0.013287,0.014768
0.0066655,0.0066332,0.0050517,0.0069282,0.0051038,0.0042612,0.0052096,0.0053982,0.0065601,0.0075038,0.0099607,0.010834,0.013446,0.014558,0.014715
0.0053363,0.0055262,0.0047882,0.0054217,0.0048932,0.0041823,0.0059999,0.0040246,0.0064719,0.0064719,0.0097142,0.012021,0.012865,0.015257,0.013842
0.0019396,0.0055262,0.0049568,0.0046289,0.0048932,0.0040717,0.0059999,0.0044193,0.0067351,0.0069482,0.0079884,0.012021,0.011293,0.014335,0.013287
0.00046271,0.0063173,0.0070444,0.0050517,0.0065846,0.0049248,0.004551,0.0044193,0.0071666,0.0070011,0.0077419,0.010304,0.010058,0.013446,0.013287
0.00046271,0.0062224,0.0058952,0.0050517,0.0064261,0.0049985,0.0042612,0.0057365,0.004514,0.0064719,0.0070275,0.0099607,0.011625,0.013446,0.01531
0.00078832,0.0045486,0.0055262,0.0045246,0.0049196,0.0048932,0.0040243,0.0059999,0.0042877,0.0064719,0.0066307,0.0092211,0.012021,0.012285,0.014971
-0.00072532,0.000955,0.0055262,0.0056527,0.0048403,0.0051751,0.004356,0.0057102,0.0044193,0.0072614,0.0071069,0.0077419,0.011678,0.010881,0.013922
-0.0022742,0.00046271,0.0066971,0.0071393,0.0050517,0.0069811,0.0050792,0.0042612,0.0046827,0.0062824,0.0067365,0.0077419,0.0099607,0.010179,0.013446
-0.0019838,0.00056832,0.0057793,0.0055262,0.0049639,0.0059239,0.0049283,0.0042612,0.0059999,0.0040562,0.0064719,0.0066042,0.0099607,0.012021,0.013252
-0.0019134,0.00048911,0.0034164,0.0055262,0.0045808,0.0046553,0.0048932,0.0039611,0.0059999,0.0044193,0.0064719,0.0067894,0.0084815,0.012021,0.011761
-0.00037962,-0.0013325,0.00046271,0.0057899,0.0063485,0.0049813,0.0057389,0.0046404,0.0051306,0.0044193,0.0074929,0.0071245,0.0077419,0.010991,0.01047
0.0033542,-0.0023358,0.00046271,0.0066655,0.0066332,0.0050517,0.0069282,0.0051038,0.0042612,0.0052096,0.0053982,0.0065601,0.0075038,0.0099607,0.010834
0.0053534,-0.0019134,0.00077952,0.0053363,0.0055262,0.0047882,0.0054217,0.0048932,0.0041823,0.0059999,0.0040246,0.0064719,0.0064719,0.0097142,0.012021
0.0033754,-0.0019134,-0.0001181,0.0019396,0.0055262,0.0049568,0.0046289,0.0048932,0.0040717,0.0059999,0.0044193,0.0067351,0.0069482,0.0079884,0.012021
0.0020532,0.0011541,-0.0019398,0.00046271,0.0063173,0.0070444,0.0050517,0.0065846,0.0049248,0.004551,0.0044193,0.0071666,0.0070011,0.0077419,0.010304
0.0019473,0.0040206,-0.0021246,0.00046271,0.0062224,0.0058952,0.0050517,0.0064261,0.0049985,0.0042612,0.0057365,0.004514,0.0064719,0.0070275,0.0099607
0.0012802,0.0053569,-0.0019134,0.00078832,0.0045486,0.0055262,0.0045246,0.0049196,0.0048932,0.0040243,0.0059999,0.0042877,0.0064719,0.0066307,0.0092211
0.0017673,0.0024939,-0.0014021,-0.00072532,0.000955,0.0055262,0.0056527,0.0048403,0.0051751,0.004356,0.0057102,0.0044193,0.0072614,0.0071069,0.0077419
0.0027415,0.0020532,0.0023987,-0.0022742,0.00046271,0.0066971,0.0071393,0.0050517,0.0069811,0.0050792,0.0042612,0.0046827,0.0062824,0.0067365,0.0077419
0.0038004,0.0017355,0.004687,-0.0019838,0.00056832,0.0057793,0.0055262,0.0049639,0.0059239,0.0049283,0.0042612,0.0059999,0.0040562,0.0064719,0.0066042
0.0038004,0.0013226,0.0046976,-0.0019134,0.00048911,0.0034164,0.0055262,0.0045808,0.0046553,0.0048932,0.0039611,0.0059999,0.0044193,0.0064719,0.0067894
0.0025338,0.0019897,0.0020532,-0.00037962,-0.0013325,0.00046271,0.0057899,0.0063485,0.0049813,0.0057389,0.0046404,0.0051306,0.0044193,0.0074929,0.0071245
