1,1,1
-0.19401,-0.19127,-0.1594
-0.19013,-0.19426,-0.17186
-0.18694,-0.19422,-0.17976
-0.18599,-0.19406,-0.18218
-0.18599,-0.19406,-0.18218
-0.18397,-0.19575,-0.18672
-0.1783,-0.19401,-0.19127
-0.17524,-0.19013,-0.19426
-0.17158,-0.18694,-0.19422
-0.16243,-0.18599,-0.19406
-0.16116,-0.18599,-0.19406
-0.16016,-0.18397,-0.19575
-0.15338,-0.1783,-0.19401
-0.14814,-0.17524,-0.19013
-0.14342,-0.17158,-0.18694
-0.14014,-0.16243,-0.18599
-0.13973,-0.16116,-0.18599
-0.13973,-0.16016,-0.18397
-0.13615,-0.15338,-0.1783
-0.13354,-0.14814,-0.17524
-0.1326,-0.14342,-0.17158
-0.13357,-0.14014,-0.16243
-0.13373,-0.13973,-0.16116
-0.13373,-0.13973,-0.16016
-0.13352,-0.13615,-0.15338
-0.13537,-0.13354,-0.14814
-0.1383,-0.1326,-0.14342
-0.13918,-0.13357,-0.14014
-0.13912,-0.13373,-0.13973
-0.13912,-0.13373,-0.13973
-0.14031,-0.13352,-0.13615
-0.14165,-0.13537,-0.13354
-0.14212,-0.1383,-0.1326
-0.14207,-0.13918,-0.13357
-0.14133,-0.13912,-0.13373
-0.14133,-0.13912,-0.13373
-0.1407,-0.14031,-0.13352
-0.13759,-0.14165,-0.13537
-0.13779,-0.14212,-0.1383
-0.13771,-0.14207,-0.13918
-0.13641,-0.14133,-0.13912
-0.13641,-0.14133,-0.13912
-0.13629,-0.1407,-0.14031
-0.13523,-0.13759,-0.14165
-0.13356,-0.13779,-0.14212
-0.13204,-0.13771,-0.14207
-0.13197,-0.13641,-0.14133
-0.13198,-0.13641,-0.14133
-0.13198,-0.13629,-0.1407
-0.12713,-0.13523,-0.13759
-0.11879,-0.13356,-0.13779
-0.10992,-0.13204,-0.13771
-0.1,-0.13197,-0.13641
-0.09652,-0.13198,-0.13641
-0.09652,-0.13198,-0.13629
-0.092503,-0.12713,-0.13523
-0.080213,-0.11879,-0.13356
-0.067448,-0.10992,-0.13204
-0.053467,-0.1,-0.13197
-0.047996,-0.09652,-0.13198
-0.047996,-0.09652,-0.13198
-0.044139,-0.092503,-0.12713
-0.033098,-0.080213,-0.11879
-0.023113,-0.067448,-0.10992
-0.013339,-0.053467,-0.1
-0.0071055,-0.047996,-0.09652
-0.0071055,-0.047996,-0.09652
-0.0061023,-0.044139,-0.092503
0.00085997,-0.033098,-0.080213
0.0066983,-0.023113,-0.067448
0.012258,-0.013339,-0.053467
0.014754,-0.0071055,-0.047996
0.014754,-0.0071055,-0.047996
0.015269,-0.0061023,-0.044139
0.016766,0.00085997,-0.033098
0.017951,0.0066983,-0.023113
0.018868,0.012258,-0.013339
0.01929,0.014754,-0.0071055
0.019343,0.014754,-0.0071055
0.019383,0.015269,-0.0061023
0.019699,0.016766,0.00085997
0.019448,0.017951,0.0066983
0.018895,0.018868,0.012258
0.019369,0.01929,0.014754
0.019501,0.019343,0.014754
0.019501,0.019383,0.015269
0.021124,0.019699,0.016766
0.020692,0.019448,0.017951
0.019982,0.018895,0.018868
0.020414,0.019369,0.01929
0.020612,0.019501,0.019343
0.020612,0.019501,0.019383
0.020533,0.021124,0.019699
0.019717,0.020692,0.019448
0.017506,0.019982,0.018895
0.015162,0.020414,0.019369
0.014293,0.020612,0.019501
0.014293,0.020612,0.019501
0.014108,0.020533,0.021124
0.012469,0.019717,0.020692
0.010327,0.017506,0.019982
0.0087799,0.015162,0.020414
0.0084625,0.014293,0.020612
0.0084229,0.014293,0.020612
0.0083176,0.014108,0.020533
0.007458,0.012469,0.019717
0.0063703,0.010327,0.017506
0.0052124,0.0087799,0.015162
0.0038615,0.0084625,0.014293
0.0036861,0.0084229,0.014293
0.0034081,0.0083176,0.014108
0.0011845,0.007458,0.012469
-0.0012907,0.0063703,0.010327
-0.0037526,0.0052124,0.0087799
-0.0072205,0.0038615,0.0084625
-0.0085441,0.0036861,0.0084229
-0.0085441,0.0034081,0.0083176
-0.0077538,0.0011845,0.007458
-0.0080473,-0.0012907,0.0063703
-0.0096731,-0.0037526,0.0052124
-0.011653,-0.0072205,0.0038615
-0.013444,-0.0085441,0.0036861
-0.013444,-0.0085441,0.0034081
-0.014183,-0.0077538,0.0011845
-0.016478,-0.0080473,-0.0012907
-0.018932,-0.0096731,-0.0037526
-0.021993,-0.011653,-0.0072205
-0.024843,-0.013444,-0.0085441
-0.024843,-0.013444,-0.0085441
-0.024843,-0.014183,-0.0077538
-0.030722,-0.016478,-0.0080473
-0.037552,-0.018932,-0.0096731
-0.044076,-0.021993,-0.011653
-0.051801,-0.024843,-0.013444
-0.052911,-0.024843,-0.013444
-0.052911,-0.024843,-0.014183
-0.059805,-0.030722,-0.016478
-0.070725,-0.037552,-0.018932
-0.082802,-0.044076,-0.021993
-0.094013,-0.051801,-0.024843
-0.097605,-0.052911,-0.024843
-0.097605,-0.052911,-0.024843
-0.10153,-0.059805,-0.030722
-0.11355,-0.070725,-0.037552
-0.12745,-0.082802,-0.044076
-0.14037,-0.094013,-0.051801
-0.14967,-0.097605,-0.052911
-0.15083,-0.097605,-0.052911
-0.15083,-0.10153,-0.059805
-0.15811,-0.11355,-0.070725
