1,1,1,1,1
1.8963,1.2929,0.30515,5.7532,0.64319
1.7642,1.4437,0.84032,5.7891,0.2954
1.066,1.5946,0.99118,5.8251,6.127
0.36789,1.7454,1.142,5.9378,5.7668
5.7042,1.8963,1.2929,0.30515,5.7532
5.3276,1.7642,1.4437,0.84032,5.7891
5.0579,1.066,1.5946,0.99118,5.8251
5.054,0.36789,1.7454,1.142,5.9378
5.4644,5.7042,1.8963,1.2929,0.30515
6.0155,5.3276,1.7642,1.4437,0.84032
0.2835,5.0579,1.066,1.5946,0.99118
0.92292,5.054,0.36789,1.7454,1.142
1.4878,5.4644,5.7042,1.8963,1.2929
1.5507,6.0155,5.3276,1.7642,1.4437
1.6135,0.2835,5.0579,1.066,1.5946
1.6763,0.92292,5.054,0.36789,1.7454
1.7392,1.4878,5.4644,5.7042,1.8963
1.802,1.5507,6.0155,5.3276,1.7642
1.8648,1.6135,0.2835,5.0579,1.066
1.6124,1.6763,0.92292,5.054,0.36789
0.86753,1.7392,1.4878,5.4644,5.7042
0.079963,1.802,1.5507,6.0155,5.3276
5.4134,1.8648,1.6135,0.2835,5.0579
4.891,1.6124,1.6763,0.92292,5.054
4.5008,0.86753,1.7392,1.4878,5.4644
3.9062,0.079963,1.802,1.5507,6.0155
3.1385,5.4134,1.8648,1.6135,0.2835
2.3707,4.891,1.6124,1.6763,0.92292
1.603,4.5008,0.86753,1.7392,1.4878
1.8041,3.9062,0.079963,1.802,1.5507
0.82234,3.1385,5.4134,1.8648,1.6135
0.17689,2.3707,4.891,1.6124,1.6763
0.71695,1.603,4.5008,0.86753,1.7392
1.257,1.8041,3.9062,0.079963,1.802
1.7971,0.82234,3.1385,5.4134,1.8648
1.4446,0.17689,2.3707,4.891,1.6124
0.76717,0.71695,1.603,4.5008,0.86753
0.37424,1.257,1.8041,3.9062,0.079963
0.064627,1.7971,0.82234,3.1385,5.4134
6.043,1.4446,0.17689,2.3707,4.891
5.7898,0.76717,0.71695,1.603,4.5008
5.618,0.37424,1.257,1.8041,3.9062
5.7709,0.064627,1.7971,0.82234,3.1385
5.7845,6.043,1.4446,0.17689,2.3707
6.0281,5.7898,0.76717,0.71695,1.603
0.2184,5.618,0.37424,1.257,1.8041
0.23123,5.7709,0.064627,1.7971,0.82234
0.24407,5.7845,6.043,1.4446,0.17689
0.2569,6.0281,5.7898,0.76717,0.71695
0.26973,0.2184,5.618,0.37424,1.257
0.28257,0.23123,5.7709,0.064627,1.7971
0.22325,0.24407,5.7845,6.043,1.4446
6.2029,0.2569,6.0281,5.7898,0.76717
0.065914,0.26973,0.2184,5.618,0.37424
0.21207,0.28257,0.23123,5.7709,0.064627
0.35823,0.22325,0.24407,5.7845,6.043
0.50439,6.2029,0.2569,6.0281,5.7898
0.65055,0.065914,0.26973,0.2184,5.618
0.79671,0.21207,0.28257,0.23123,5.7709
0.85469,0.35823,0.22325,0.24407,5.7845
0.7363,0.50439,6.2029,0.2569,6.0281
0.61792,0.65055,0.065914,0.26973,0.2184
0.49953,0.79671,0.21207,0.28257,0.23123
0.88947,0.85469,0.35823,0.22325,0.24407
1.5131,0.7363,0.50439,6.2029,0.2569
1.673,0.61792,0.65055,0.065914,0.26973
0.98708,0.49953,0.79671,0.21207,0.28257
0.30118,0.88947,0.85469,0.35823,0.22325
5.8805,1.5131,0.7363,0.50439,6.2029
5.8181,1.673,0.61792,0.65055,0.065914
0.98969,0.98708,0.49953,0.79671,0.21207
0.89266,0.30118,0.88947,0.85469,0.35823
0.019734,5.8805,1.5131,0.7363,0.50439
5.6189,5.8181,1.673,0.61792,0.65055
5.1215,0.98969,0.98708,0.49953,0.79671
5.3988,0.89266,0.30118,0.88947,0.85469
5.9713,0.019734,5.8805,1.5131,0.7363
0.26055,5.6189,5.8181,1.673,0.61792
0.83303,5.1215,0.98969,0.98708,0.49953
1.4026,5.3988,0.89266,0.30118,0.88947
1.8798,5.9713,0.019734,5.8805,1.5131
1.8503,0.26055,5.6189,5.8181,1.673
1.7488,0.83303,5.1215,0.98969,0.98708
1.6473,1.4026,5.3988,0.89266,0.30118
1.5458,1.8798,5.9713,0.019734,5.8805
1.4444,1.8503,0.26055,5.6189,5.8181
1.3429,1.7488,0.83303,5.1215,0.98969
1.0013,1.6473,1.4026,5.3988,0.89266
0.42376,1.5458,1.8798,5.9713,0.019734
0.33469,1.4444,1.8503,0.26055,5.6189
0.24562,1.3429,1.7488,0.83303,5.1215
0.15655,1.0013,1.6473,1.4026,5.3988
0.067484,0.42376,1.5458,1.8798,5.9713
0.012412,0.33469,1.4444,1.8503,0.26055
0.3424,0.24562,1.3429,1.7488,0.83303
1.0005,0.15655,1.0013,1.6473,1.4026
1.836,0.067484,0.42376,1.5458,1.8798
