1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.87276,0.90578,0.067714,6.1797,0.13224,5.9613,4.986,1.1674,5.2571,6.0896,4.779,0.14369,1.3948,5.9356,5.7213
0.89486,0.84941,0.40659,5.9836,0.17511,1.9705,5.2904,1.823,5.2571,6.0588,5.2421,5.2124,1.4511,5.9079,5.78
4.4561,0.85532,0.74919,6.0378,0.21539,1.008,5.4606,3.2105,5.2509,6.0303,5.9031,2.3987,1.4079,6.1028,5.8578
2.8369,0.8608,0.88429,6.1419,0.22315,0.046696,5.4418,4.6034,5.6811,5.5664,6.144,3.5092,1.3704,0.53309,5.93
2.057,0.86734,0.91192,6.2654,6.2701,0.11305,5.5816,4.9048,0.72505,5.2571,6.1111,4.7566,0.5485,1.2515,5.9448
4.181,0.88749,0.86038,0.29363,6.024,0.1618,1.437,5.189,1.6343,5.2571,6.0465,5.0218,5.6172,1.4658,5.9172
4.6168,5.6304,0.85335,0.63375,6.003,0.20174,1.4997,5.4486,2.6933,5.255,6.1068,5.6828,3.2398,1.4218,5.9694
4.7466,3.2497,0.85912,0.87508,6.1072,0.24372,0.19585,5.4217,4.2449,5.3882,5.721,6.1337,2.8968,1.3826,0.27439
4.8712,2.0112,0.86386,0.90271,6.2073,0.077297,0.090935,5.535,4.8438,0.28265,5.3086,6.1327,4.5375,0.95332,1.0505
4.927,3.5246,0.88013,0.88429,0.18067,6.0893,0.14849,0.39103,5.0875,1.4705,5.2571,6.0681,4.8674,6.0221,1.447
4.9781,4.5738,0.38143,0.85138,0.51955,5.985,0.18842,1.9913,5.3919,2.176,5.2571,6.105,5.4625,4.4199,1.4364
5.0474,4.7029,3.6625,0.85729,0.83005,6.0725,0.22938,0.51627,5.4279,3.7277,5.2448,5.8757,6.0534,2.2844,1.3948
5.1323,4.8361,2.424,0.86233,0.8935,6.1753,0.16768,0.068815,5.4884,4.803,6.1234,5.4117,6.1436,4.1217,1.2273
5.1893,4.9117,2.5615,0.87276,0.90578,0.067714,6.1797,0.13224,5.9613,4.986,1.1674,5.2571,6.0896,4.779,0.14369
5.796,4.9594,4.5307,0.89486,0.84941,0.40659,5.9836,0.17511,1.9705,5.2904,1.823,5.2571,6.0588,5.2421,5.2124
0.40126,5.0217,4.6598,4.4561,0.85532,0.74919,6.0378,0.21539,1.008,5.4606,3.2105,5.2509,6.0303,5.9031,2.3987
0.71781,5.104,4.791,2.8369,0.8608,0.88429,6.1419,0.22315,0.046696,5.4418,4.6034,5.6811,5.5664,6.144,3.5092
0.77083,5.1749,4.8964,2.057,0.86734,0.91192,6.2654,6.2701,0.11305,5.5816,4.9048,0.72505,5.2571,6.1111,4.7566
0.83507,5.4998,4.9423,4.181,0.88749,0.86038,0.29363,6.024,0.1618,1.437,5.189,1.6343,5.2571,6.0465,5.0218
0.72342,0.1051,4.9986,4.6168,5.6304,0.85335,0.63375,6.003,0.20174,1.4997,5.4486,2.6933,5.255,6.1068,5.6828
5.5444,0.70762,5.0757,4.7466,3.2497,0.85912,0.87508,6.1072,0.24372,0.19585,5.4217,4.2449,5.3882,5.721,6.1337
4.5014,0.74942,5.1559,4.8712,2.0112,0.86386,0.90271,6.2073,0.077297,0.090935,5.535,4.8438,0.28265,5.3086,6.1327
4.5585,0.81366,5.2976,4.927,3.5246,0.88013,0.88429,0.18067,6.0893,0.14849,0.39103,5.0875,1.4705,5.2571,6.0681
4.5524,0.88707,6.0921,4.9781,4.5738,0.38143,0.85138,0.51955,5.985,0.18842,1.9913,5.3919,2.176,5.2571,6.105
4.7606,6.0966,0.6021,5.0474,4.7029,3.6625,0.85729,0.83005,6.0725,0.22938,0.51627,5.4279,3.7277,5.2448,5.8757
5.4873,4.6446,0.73175,5.1323,4.8361,2.424,0.86233,0.8935,6.1753,0.16768,0.068815,5.4884,4.803,6.1234,5.4117
6.1895,4.5606,0.79225,5.1893,4.9117,2.5615,0.87276,0.90578,0.067714,6.1797,0.13224,5.9613,4.986,1.1674,5.2571
0.021143,4.5545,0.85954,5.796,4.9594,4.5307,0.89486,0.84941,0.40659,5.9836,0.17511,1.9705,5.2904,1.823,5.2571
0.10221,4.6239,0.36552,0.40126,5.0217,4.6598,4.4561,0.85532,0.74919,6.0378,0.21539,1.008,5.4606,3.2105,5.2509
0.12001,5.224,4.9923,0.71781,5.104,4.791,2.8369,0.8608,0.88429,6.1419,0.22315,0.046696,5.4418,4.6034,5.6811
6.273,6.014,4.5415,0.77083,5.1749,4.8964,2.057,0.86734,0.91192,6.2654,6.2701,0.11305,5.5816,4.9048,0.72505
5.91,0.0031266,4.5565,0.83507,5.4998,4.9423,4.181,0.88749,0.86038,0.29363,6.024,0.1618,1.437,5.189,1.6343
5.7325,0.075191,4.5756,0.72342,0.1051,4.9986,4.6168,5.6304,0.85335,0.63375,6.003,0.20174,1.4997,5.4486,2.6933
5.8141,0.12462,4.9607,5.5444,0.70762,5.0757,4.7466,3.2497,0.85912,0.87508,6.1072,0.24372,0.19585,5.4217,4.2449
5.8485,0.071987,5.7507,4.5014,0.74942,5.1559,4.8712,2.0112,0.86386,0.90271,6.2073,0.077297,0.090935,5.535,4.8438
5.9066,6.031,6.2773,4.5585,0.81366,5.2976,4.927,3.5246,0.88013,0.88429,0.18067,6.0893,0.14849,0.39103,5.0875
5.7112,5.7299,0.048167,4.5524,0.88707,6.0921,4.9781,4.5738,0.38143,0.85138,0.51955,5.985,0.18842,1.9913,5.3919
5.5501,5.8055,0.11869,4.7606,6.0966,0.6021,5.0474,4.7029,3.6625,0.85729,0.83005,6.0725,0.22938,0.51627,5.4279
5.7446,5.8312,0.11539,5.4873,4.6446,0.73175,5.1323,4.8361,2.424,0.86233,0.8935,6.1753,0.16768,0.068815,5.4884
5.717,5.9093,6.152,6.1895,4.5606,0.79225,5.1893,4.9117,2.5615,0.87276,0.90578,0.067714,6.1797,0.13224,5.9613
5.7436,5.7888,5.789,0.021143,4.5545,0.85954,5.796,4.9594,4.5307,0.89486,0.84941,0.40659,5.9836,0.17511,1.9705
5.9563,5.556,5.7783,0.10221,4.6239,0.36552,0.40126,5.0217,4.6598,4.4561,0.85532,0.74919,6.0378,0.21539,1.008
0.042157,5.7048,5.8226,0.12001,5.224,4.9923,0.71781,5.104,4.791,2.8369,0.8608,0.88429,6.1419,0.22315,0.046696
0.27283,5.7262,5.8746,6.273,6.014,4.5415,0.77083,5.1749,4.8964,2.057,0.86734,0.91192,6.2654,6.2701,0.11305
0.3654,5.7167,5.8665,5.91,0.0031266,4.5565,0.83507,5.4998,4.9423,4.181,0.88749,0.86038,0.29363,6.024,0.1618
0.5229,5.8594,5.6336,5.7325,0.075191,4.5756,0.72342,0.1051,4.9986,4.6168,5.6304,0.85335,0.63375,6.003,0.20174
0.67593,6.2023,5.616,5.8141,0.12462,4.9607,5.5444,0.70762,5.0757,4.7466,3.2497,0.85912,0.87508,6.1072,0.24372
1.0069,0.24205,5.7354,5.8485,0.071987,5.7507,4.5014,0.74942,5.1559,4.8712,2.0112,0.86386,0.90271,6.2073,0.077297
1.3264,0.31145,5.7079,5.9066,6.031,6.2773,4.5585,0.81366,5.2976,4.927,3.5246,0.88013,0.88429,0.18067,6.0893
1.3845,0.47331,5.7885,5.7112,5.7299,0.048167,4.5524,0.88707,6.0921,4.9781,4.5738,0.38143,0.85138,0.51955,5.985
1.4091,0.60901,6.0793,5.5501,5.8055,0.11869,4.7606,6.0966,0.6021,5.0474,4.7029,3.6625,0.85729,0.83005,6.0725
6.2076,0.88793,0.16516,5.7446,5.8312,0.11539,5.4873,4.6446,0.73175,5.1323,4.8361,2.424,0.86233,0.8935,6.1753
5.6426,1.245,0.28059,5.717,5.9093,6.152,6.1895,4.5606,0.79225,5.1893,4.9117,2.5615,0.87276,0.90578,0.067714
0.7636,1.377,0.41936,5.7436,5.7888,5.789,0.021143,4.5545,0.85954,5.796,4.9594,4.5307,0.89486,0.84941,0.40659
1.2286,1.4009,0.56813,5.9563,5.556,5.7783,0.10221,4.6239,0.36552,0.40126,5.0217,4.6598,4.4561,0.85532,0.74919
1.2598,0.92237,0.7689,0.042157,5.7048,5.8226,0.12001,5.224,4.9923,0.71781,5.104,4.791,2.8369,0.8608,0.88429
1.3628,5.1745,1.126,0.27283,5.7262,5.8746,6.273,6.014,4.5415,0.77083,5.1749,4.8964,2.057,0.86734,0.91192
1.4134,0.29553,1.3702,0.3654,5.7167,5.8665,5.91,0.0031266,4.5565,0.83507,5.4998,4.9423,4.181,0.88749,0.86038
0.64035,1.2301,1.3927,0.5229,5.8594,5.6336,5.7325,0.075191,4.5756,0.72342,0.1051,4.9986,4.6168,5.6304,0.85335
5.7516,1.2375,1.4173,0.67593,6.2023,5.616,5.8141,0.12462,4.9607,5.5444,0.70762,5.0757,4.7466,3.2497,0.85912
5.3201,1.3285,5.3629,1.0069,0.24205,5.7354,5.8485,0.071987,5.7507,4.5014,0.74942,5.1559,4.8712,2.0112,0.86386
