1,1,1,1,1
-0.018879,0.043027,0.013789,-0.039619,-0.056135
-0.029528,0.04243,0.013789,-0.029217,-0.044426
-0.029528,0.036789,0.028479,-0.016624,-0.032718
-0.028681,0.018997,0.039028,-0.00088937,-0.038853
-0.025908,-0.00053384,0.046236,0.013789,-0.04086
-0.02267,-0.018879,0.043027,0.013789,-0.039619
-0.0084671,-0.029528,0.04243,0.013789,-0.029217
-0.0019055,-0.029528,0.036789,0.028479,-0.016624
-0.0019055,-0.028681,0.018997,0.039028,-0.00088937
0.013366,-0.025908,-0.00053384,0.046236,0.013789
0.036483,-0.02267,-0.018879,0.043027,0.013789
0.058775,-0.0084671,-0.029528,0.04243,0.013789
0.072905,-0.0019055,-0.029528,0.036789,0.028479
0.074555,-0.0019055,-0.028681,0.018997,0.039028
0.072995,0.013366,-0.025908,-0.00053384,0.046236
0.059959,0.036483,-0.02267,-0.018879,0.043027
0.044251,0.058775,-0.0084671,-0.029528,0.04243
0.023361,0.072905,-0.0019055,-0.029528,0.036789
0.015533,0.074555,-0.0019055,-0.028681,0.018997
0.013441,0.072995,0.013366,-0.025908,-0.00053384
-0.0032953,0.059959,0.036483,-0.02267,-0.018879
-0.0095715,0.044251,0.058775,-0.0084671,-0.029528
-0.0095715,0.023361,0.072905,-0.0019055,-0.029528
-0.0095715,0.015533,0.074555,-0.0019055,-0.028681
-0.0095715,0.013441,0.072995,0.013366,-0.025908
-0.0022334,-0.0032953,0.059959,0.036483,-0.02267
0.019781,-0.0095715,0.044251,0.058775,-0.0084671
0.035491,-0.0095715,0.023361,0.072905,-0.0019055
0.030196,-0.0095715,0.015533,0.074555,-0.0019055
0.022156,-0.0095715,0.013441,0.072995,0.013366
0.016795,-0.0022334,-0.0032953,0.059959,0.036483
0.01885,0.019781,-0.0095715,0.044251,0.058775
0.025014,0.035491,-0.0095715,0.023361,0.072905
0.023117,0.030196,-0.0095715,0.015533,0.074555
0.019166,0.022156,-0.0095715,0.013441,0.072995
0.019166,0.016795,-0.0022334,-0.0032953,0.059959
0.016721,0.01885,0.019781,-0.0095715,0.044251
