1,1,1,1,1
-0.0010185,0.010537,0.01673,0.011469,0.01545
-0.0020223,0.0063201,0.017179,0.010968,0.015002
-0.0019166,0.004106,0.017232,0.010731,0.014686
-0.0019166,0.004106,0.017232,0.010731,0.014686
-0.00049097,0.0037714,0.016934,0.012871,0.014014
0.0038312,0.0012532,0.014509,0.015356,0.012177
0.0082439,-0.0004902,0.011539,0.016387,0.011601
0.012774,-0.0018814,0.00813,0.017127,0.01117
0.0163,-0.0019342,0.004106,0.017232,0.010731
0.0163,-0.0019166,0.004106,0.017232,0.010731
0.016353,-0.0014414,0.004106,0.017232,0.011801
0.01667,0.0023754,0.0020985,0.01544,0.01477
0.0163,0.006773,3.8101e-05,0.012541,0.016043
0.015824,0.011186,-0.0015468,0.0095358,0.016977
0.015797,0.015693,-0.0019694,0.004844,0.017215
0.015824,0.0163,-0.0019166,0.004106,0.017232
0.015242,0.0163,-0.0019166,0.004106,0.017232
0.010585,0.016617,0.00093467,0.0031022,0.016336
0.009474,0.016459,0.0053021,0.0005664,0.013542
0.010426,0.015983,0.0097148,-0.0010185,0.010537
0.013125,0.015745,0.014478,-0.0020223,0.0063201
0.013601,0.015824,0.0163,-0.0019166,0.004106
0.013601,0.015824,0.0163,-0.0019166,0.004106
0.013137,0.012331,0.016459,-0.00049097,0.0037714
0.01147,0.0091565,0.016617,0.0038312,0.0012532
0.010014,0.010109,0.016141,0.0082439,-0.0004902
0.010917,0.012173,0.015745,0.012774,-0.0018814
0.011075,0.013601,0.015824,0.0163,-0.0019342
0.011075,0.013601,0.015824,0.0163,-0.0019166
0.010601,0.013444,0.014078,0.016353,-0.0014414
0.0077784,0.012075,0.0095269,0.01667,0.0023754
0.0042559,0.010259,0.0097915,0.0163,0.006773
6.3476e-05,0.010601,0.011114,0.015824,0.011186
-0.0036246,0.011075,0.013601,0.015797,0.015693
-0.0036246,0.011075,0.013601,0.015824,0.0163
-0.0037835,0.010917,0.013549,0.015242,0.0163
-0.0048953,0.0089526,0.01268,0.010585,0.016617
-0.0050542,0.0054301,0.010865,0.009474,0.016459
-0.00486,0.0016842,0.010128,0.010426,0.015983
-0.0035011,-0.00301,0.011075,0.013125,0.015745
-0.003307,-0.0036246,0.011075,0.013601,0.015824
-0.003307,-0.0036246,0.011075,0.013601,0.015824
-0.00023484,-0.0045776,0.0098935,0.013137,0.012331
0.0027317,-0.0050542,0.0066043,0.01147,0.0091565
0.0054458,-0.0050542,0.0030817,0.010014,0.010109
0.0079336,-0.0038894,-0.0017806,0.010917,0.012173
0.0082503,-0.003307,-0.0036246,0.011075,0.013601
0.0081625,-0.003307,-0.0036246,0.011075,0.013601
0.0075256,-0.0016446,-0.0041011,0.010601,0.013444
0.0072573,0.0018271,-0.0050542,0.0077784,0.012075
