1,1,1,1,1
5.6476,0.41571,1.5483,1.623,1.8658
6.0363,6.1946,1.4865,1.6065,1.8726
6.2156,5.961,1.4095,1.569,1.9057
5.9655,5.7804,1.3046,1.4995,1.8116
5.6947,5.6191,1.0025,1.5234,1.6662
5.4137,5.6476,0.41571,1.5483,1.623
5.4002,6.0363,6.1946,1.4865,1.6065
5.9631,6.2156,5.961,1.4095,1.569
6.2082,5.9655,5.7804,1.3046,1.4995
0.65499,5.6947,5.6191,1.0025,1.5234
1.945,5.4137,5.6476,0.41571,1.5483
2.0864,5.4002,6.0363,6.1946,1.4865
1.9661,5.9631,6.2156,5.961,1.4095
1.894,6.2082,5.9655,5.7804,1.3046
1.5843,0.65499,5.6947,5.6191,1.0025
1.411,1.945,5.4137,5.6476,0.41571
1.277,2.0864,5.4002,6.0363,6.1946
1.1778,1.9661,5.9631,6.2156,5.961
1.419,1.894,6.2082,5.9655,5.7804
2.0234,1.5843,0.65499,5.6947,5.6191
4.2694,1.411,1.945,5.4137,5.6476
2.9586,1.277,2.0864,5.4002,6.0363
1.6976,1.1778,1.9661,5.9631,6.2156
1.371,1.419,1.894,6.2082,5.9655
0.9087,2.0234,1.5843,0.65499,5.6947
0.53923,4.2694,1.411,1.945,5.4137
0.40442,2.9586,1.277,2.0864,5.4002
0.31115,1.6976,1.1778,1.9661,5.9631
0.29704,1.371,1.419,1.894,6.2082
0.020122,0.9087,2.0234,1.5843,0.65499
5.9864,0.53923,4.2694,1.411,1.945
5.6987,0.40442,2.9586,1.277,2.0864
5.5348,0.31115,1.6976,1.1778,1.9661
5.4037,0.29704,1.371,1.419,1.894
5.2633,0.020122,0.9087,2.0234,1.5843
5.2726,5.9864,0.53923,4.2694,1.411
5.6185,5.6987,0.40442,2.9586,1.277
5.8225,5.5348,0.31115,1.6976,1.1778
5.712,5.4037,0.29704,1.371,1.419
5.5402,5.2633,0.020122,0.9087,2.0234
5.352,5.2726,5.9864,0.53923,4.2694
5.1846,5.6185,5.6987,0.40442,2.9586
5.0441,5.8225,5.5348,0.31115,1.6976
4.8338,5.712,5.4037,0.29704,1.371
5.685,5.5402,5.2633,0.020122,0.9087
0.8534,5.352,5.2726,5.9864,0.53923
0.9535,5.1846,5.6185,5.6987,0.40442
6.0007,5.0441,5.8225,5.5348,0.31115
4.6631,4.8338,5.712,5.4037,0.29704
4.0492,5.685,5.5402,5.2633,0.020122
4.9141,0.8534,5.352,5.2726,5.9864
0.054239,0.9535,5.1846,5.6185,5.6987
0.5123,6.0007,5.0441,5.8225,5.5348
0.29713,4.6631,4.8338,5.712,5.4037
0.011448,4.0492,5.685,5.5402,5.2633
6.1824,4.9141,0.8534,5.352,5.2726
6.0201,0.054239,0.9535,5.1846,5.6185
5.8206,0.5123,6.0007,5.0441,5.8225
5.7617,0.29713,4.6631,4.8338,5.712
5.7832,0.011448,4.0492,5.685,5.5402
5.7969,6.1824,4.9141,0.8534,5.352
5.7476,6.0201,0.054239,0.9535,5.1846
5.708,5.8206,0.5123,6.0007,5.0441
5.6636,5.7617,0.29713,4.6631,4.8338
5.682,5.7832,0.011448,4.0492,5.685
0.21743,5.7969,6.1824,4.9141,0.8534
1.0442,5.7476,6.0201,0.054239,0.9535
1.1245,5.708,5.8206,0.5123,6.0007
1.1238,5.6636,5.7617,0.29713,4.6631
1.0918,5.682,5.7832,0.011448,4.0492
0.82613,0.21743,5.7969,6.1824,4.9141
0.60655,1.0442,5.7476,6.0201,0.054239
0.39855,1.1245,5.708,5.8206,0.5123
0.19056,1.1238,5.6636,5.7617,0.29713
6.2658,1.0918,5.682,5.7832,0.011448
6.0578,0.82613,0.21743,5.7969,6.1824
5.8498,0.60655,1.0442,5.7476,6.0201
6.0791,0.39855,1.1245,5.708,5.8206
0.78617,0.19056,1.1238,5.6636,5.7617
0.98111,6.2658,1.0918,5.682,5.7832
1.0624,6.0578,0.82613,0.21743,5.7969
0.99997,5.8498,0.60655,1.0442,5.7476
0.95978,6.0791,0.39855,1.1245,5.708
1.1171,0.78617,0.19056,1.1238,5.6636
1.6403,0.98111,6.2658,1.0918,5.682
1.9108,1.0624,6.0578,0.82613,0.21743
2.0549,0.99997,5.8498,0.60655,1.0442
0.072222,0.95978,6.0791,0.39855,1.1245
5.7035,1.1171,0.78617,0.19056,1.1238
6.2486,1.6403,0.98111,6.2658,1.0918
0.52172,1.9108,1.0624,6.0578,0.82613
0.93852,2.0549,0.99997,5.8498,0.60655
6.1248,0.072222,0.95978,6.0791,0.39855
5.0084,5.7035,1.1171,0.78617,0.19056
5.0561,6.2486,1.6403,0.98111,6.2658
4.8534,0.52172,1.9108,1.0624,6.0578
4.8429,0.93852,2.0549,0.99997,5.8498
5.2257,6.1248,0.072222,0.95978,6.0791
5.6264,5.0084,5.7035,1.1171,0.78617
5.9438,5.0561,6.2486,1.6403,0.98111
6.1719,4.8534,0.52172,1.9108,1.0624
0.021565,4.8429,0.93852,2.0549,0.99997
0.16518,5.2257,6.1248,0.072222,0.95978
0.36095,5.6264,5.0084,5.7035,1.1171
0.57201,5.9438,5.0561,6.2486,1.6403
0.80958,6.1719,4.8534,0.52172,1.9108
1.3197,0.021565,4.8429,0.93852,2.0549
1.9595,0.16518,5.2257,6.1248,0.072222
2.3108,0.36095,5.6264,5.0084,5.7035
1.8846,0.57201,5.9438,5.0561,6.2486
0.19162,0.80958,6.1719,4.8534,0.52172
5.9637,1.3197,0.021565,4.8429,0.93852
6.0424,1.9595,0.16518,5.2257,6.1248
6.1205,2.3108,0.36095,5.6264,5.0084
6.1997,1.8846,0.57201,5.9438,5.0561
6.2718,0.19162,0.80958,6.1719,4.8534
0.05697,5.9637,1.3197,0.021565,4.8429
0.092014,6.0424,1.9595,0.16518,5.2257
5.5309,6.1205,2.3108,0.36095,5.6264
4.2552,6.1997,1.8846,0.57201,5.9438
3.8791,6.2718,0.19162,0.80958,6.1719
3.9012,0.05697,5.9637,1.3197,0.021565
3.8904,0.092014,6.0424,1.9595,0.16518
3.8318,5.5309,6.1205,2.3108,0.36095
3.7787,4.2552,6.1997,1.8846,0.57201
3.7373,3.8791,6.2718,0.19162,0.80958
3.7644,3.9012,0.05697,5.9637,1.3197
3.8422,3.8904,0.092014,6.0424,1.9595
3.9404,3.8318,5.5309,6.1205,2.3108
3.9782,3.7787,4.2552,6.1997,1.8846
4.0987,3.7373,3.8791,6.2718,0.19162
4.2366,3.7644,3.9012,0.05697,5.9637
4.3522,3.8422,3.8904,0.092014,6.0424
4.4484,3.9404,3.8318,5.5309,6.1205
4.5472,3.9782,3.7787,4.2552,6.1997
4.6927,4.0987,3.7373,3.8791,6.2718
4.3927,4.2366,3.7644,3.9012,0.05697
4.1135,4.3522,3.8422,3.8904,0.092014
4.2891,4.4484,3.9404,3.8318,5.5309
4.3871,4.5472,3.9782,3.7787,4.2552
4.5014,4.6927,4.0987,3.7373,3.8791
4.837,4.3927,4.2366,3.7644,3.9012
5.5498,4.1135,4.3522,3.8422,3.8904
6.0558,4.2891,4.4484,3.9404,3.8318
6.1552,4.3871,4.5472,3.9782,3.7787
6.2689,4.5014,4.6927,4.0987,3.7373
0.10462,4.837,4.3927,4.2366,3.7644
6.2467,5.5498,4.1135,4.3522,3.8422
5.5648,6.0558,4.2891,4.4484,3.9404
5.3947,6.1552,4.3871,4.5472,3.9782
