1,1,1
1.1881,1.3051,0.33663
1.0828,1.1093,0.078092
1.0209,0.87076,6.0863
1.0106,0.76747,5.7609
0.93055,1.1061,5.3129
0.85726,1.3134,4.8475
0.79855,1.2527,0.38329
0.7475,1.153,1.2399
0.69755,1.0478,1.0441
0.76995,1.0291,0.76268
0.8842,0.9839,0.88035
0.99549,0.90388,1.219
1.043,0.83733,1.295
0.92405,0.7808,1.2231
0.72691,0.73085,1.1179
0.52978,0.70179,1.0271
0.33265,0.81001,1.0256
0.13552,0.9213,0.95723
6.2216,1.0326,0.87945
6.0244,1.0164,0.81739
5.8273,0.85833,0.76415
5.6302,0.6612,0.7142
5.433,0.46407,0.72691
5.2359,0.26694,0.84711
5.0388,0.069808,0.95839
5.0055,6.1559,1.0484
6.1195,5.9587,0.97673
0.54621,5.7616,0.79262
0.12036,5.5645,0.59549
5.9538,5.3673,0.39836
5.8322,5.1702,0.20123
0.17972,4.9731,0.0040975
0.49301,5.2676,6.0902
0.16897,0.26222,5.893
6.1269,0.40426,5.6959
5.8161,6.2616,5.4988
5.7436,5.7879,5.3016
6.0895,6.0424,5.1045
6.231,0.38995,4.9074
5.9608,0.38541,5.6935
5.6891,0.060533,0.49886
5.4357,6.0184,0.26231
5.2899,5.7222,6.1117
5.6424,5.8589,5.7473
6.0046,6.2048,6.2527
5.9287,6.1414,0.49438
5.7302,5.8702,0.2774
5.5229,5.5986,6.2353
5.3641,5.3634,5.9148
5.3275,5.36,5.698
5.3399,5.7836,5.9742
5.3387,6.0231,6.252
5.242,5.8683,6.0514
5.1414,5.6611,5.7797
5.0475,5.4619,5.5141
5.0095,5.3355,5.2911
5.2769,5.3316,5.5012
5.5878,5.344,5.9248
5.8566,5.3155,5.9803
5.8468,5.2068,5.7992
5.9048,5.1095,5.592
5.9787,5.0192,5.409
6.1058,5.0697,5.3233
5.9053,5.3806,5.3357
5.5277,5.6914,5.3482
5.3596,5.8761,5.2787
5.5721,5.8556,5.1733
5.7069,5.9295,5.0777
5.907,6.0121,4.9926
6.142,6.098,5.1733
6.1849,5.7794,5.4842
6.2598,5.4018,5.7951
0.26344,5.4434,5.8536
0.49921,5.617,5.8802
0.72801,5.7518,5.9541
0.99674,6.0173,6.0545
1.4764,6.1563,6.0312
1.9863,6.1992,5.6535
0.86011,0.054879,5.3458
5.798,0.34993,5.5142
5.979,0.57384,5.6619
6.1294,0.80754,5.8185
6.223,1.1365,6.0956
0.012737,1.6464,6.1706
0.11655,2.1562,6.2135
5.9013,6.1861,0.16509
4.0747,5.8583,0.42457
1.9599,6.0343,0.65011
0.043174,6.1675,0.88707
5.0941,6.2473,1.3065
4.2725,0.03704,1.8163
4.2674,0.17176,1.7808
4.2521,5.2924,5.7376
4.2603,3.4178,5.9187
4.1916,1.2069,6.0844
4.0609,5.9156,6.1987
3.9467,4.6833,6.2716
3.9438,4.2725,0.071644
3.924,4.2623,0.0056121
4.2462,4.2469,4.6836
0.37626,4.258,2.7129
0.78361,4.148,0.56801
0.85487,4.0173,5.5048
2.4362,3.9363,4.4095
4.0043,3.9404,4.2708
4.0359,3.9158,4.2572
4.0626,4.9315,4.2497
4.2177,0.7361,4.2351
5.5059,0.80736,4.1044
0.20823,1.1303,3.9737
0.26573,3.215,3.9425
0.3399,4.0148,3.9322
0.41867,4.0464,3.9077
0.51291,4.0634,5.9635
0.065875,4.5388,0.75985
5.6303,5.9895,0.83112
5.2065,0.2266,1.6574
5.3665,0.28886,3.7377
5.5142,0.36542,4.0253
5.6701,0.44861,4.0569
5.8159,0.45448,4.0593
5.4973,6.1095,5.0223
5.1112,5.3907,0.034789
5.1457,5.2619,0.24497
5.3824,5.4157,0.31438
5.615,5.5634,0.39094
5.8558,5.7357,0.48076
6.2394,5.7547,0.30547
0.4092,5.3686,5.8699
0.8195,5.0526,5.2494
1.1281,5.226,5.3152
1.404,5.46,5.4649
1.686,5.6939,5.6126
1.6309,5.9605,5.8096
0.89542,0.10721,5.626
6.2067,0.56019,5.2399
3.9231,0.92782,5.0641
3.8065,1.2201,5.3049
4.0332,1.497,5.5375
4.3589,1.781,5.7742
5.3206,1.3857,6.0884
0.089232,0.65025,0.2582
6.1047,5.4887,0.69696
4.2403,3.6554,1.0307
4.4609,3.8821,1.312
4.6795,4.1103,1.591
4.8397,4.6193,1.7627
4.8914,5.6712,1.1406
4.9619,0.43985,0.40509
5.1634,5.1357,4.5342
