1,1,1
-0.045918,-0.044594,-0.028164
-0.042727,-0.044594,-0.032645
-0.040366,-0.044594,-0.037126
-0.042387,-0.043436,-0.041607
-0.042387,-0.04112,-0.044594
-0.042453,-0.04112,-0.044594
-0.042981,-0.044051,-0.044594
-0.042727,-0.045918,-0.044594
-0.042048,-0.042727,-0.044594
-0.041912,-0.040366,-0.044594
-0.042546,-0.042387,-0.043436
-0.042546,-0.042387,-0.04112
-0.042731,-0.042453,-0.04112
-0.043835,-0.042981,-0.044051
-0.04437,-0.042727,-0.045918
-0.044906,-0.042048,-0.042727
-0.046882,-0.041912,-0.040366
-0.047782,-0.042546,-0.042387
-0.047782,-0.042546,-0.042387
-0.048257,-0.042731,-0.042453
-0.049715,-0.043835,-0.042981
-0.052663,-0.04437,-0.042727
-0.053963,-0.044906,-0.042048
-0.05428,-0.046882,-0.041912
-0.05428,-0.047782,-0.042546
-0.055628,-0.047782,-0.042546
-0.059411,-0.048257,-0.042731
-0.06137,-0.049715,-0.043835
-0.063069,-0.052663,-0.04437
-0.066939,-0.053963,-0.044906
-0.0676,-0.05428,-0.046882
-0.0676,-0.05428,-0.047782
-0.067363,-0.055628,-0.047782
-0.071473,-0.059411,-0.048257
-0.077993,-0.06137,-0.049715
-0.084368,-0.063069,-0.052663
-0.08799,-0.066939,-0.053963
-0.08799,-0.0676,-0.05428
-0.090134,-0.0676,-0.05428
-0.096144,-0.067363,-0.055628
-0.099188,-0.071473,-0.059411
-0.10177,-0.077993,-0.06137
-0.10407,-0.084368,-0.063069
-0.10483,-0.08799,-0.066939
-0.10483,-0.08799,-0.0676
-0.10562,-0.090134,-0.0676
-0.10791,-0.096144,-0.067363
-0.11004,-0.099188,-0.071473
-0.1122,-0.10177,-0.077993
-0.11367,-0.10407,-0.084368
-0.11367,-0.10483,-0.08799
-0.11367,-0.10483,-0.08799
-0.11375,-0.10562,-0.090134
-0.11336,-0.10791,-0.096144
-0.11193,-0.11004,-0.099188
-0.11367,-0.1122,-0.10177
-0.11589,-0.11367,-0.10407
-0.11589,-0.11367,-0.10483
-0.11607,-0.11367,-0.10483
-0.11756,-0.11375,-0.10562
-0.11732,-0.11336,-0.10791
-0.11613,-0.11193,-0.11004
-0.11594,-0.11367,-0.1122
-0.11605,-0.11589,-0.11367
-0.11605,-0.11589,-0.11367
-0.11473,-0.11607,-0.11367
-0.1112,-0.11756,-0.11375
-0.10851,-0.11732,-0.11336
-0.10498,-0.11613,-0.11193
-0.1015,-0.11594,-0.11367
-0.1015,-0.11605,-0.11589
-0.098182,-0.11605,-0.11589
-0.090445,-0.11473,-0.11607
-0.087129,-0.1112,-0.11756
-0.083814,-0.10851,-0.11732
-0.079814,-0.10498,-0.11613
-0.079235,-0.1015,-0.11594
-0.078584,-0.1015,-0.11605
-0.073776,-0.098182,-0.11605
-0.071134,-0.090445,-0.11473
-0.068893,-0.087129,-0.1112
-0.068041,-0.083814,-0.10851
-0.067988,-0.079814,-0.10498
-0.067988,-0.079235,-0.1015
-0.067276,-0.078584,-0.1015
-0.063397,-0.073776,-0.098182
-0.062447,-0.071134,-0.090445
-0.061339,-0.068893,-0.087129
-0.059386,-0.068041,-0.083814
-0.059122,-0.067988,-0.079814
-0.059069,-0.067988,-0.079235
-0.058646,-0.067276,-0.078584
-0.05817,-0.063397,-0.073776
-0.057694,-0.062447,-0.071134
-0.056584,-0.061339,-0.068893
-0.056108,-0.059386,-0.068041
-0.056108,-0.059122,-0.067988
-0.055667,-0.059069,-0.067988
-0.052699,-0.058646,-0.067276
-0.053164,-0.05817,-0.063397
-0.054183,-0.057694,-0.062447
-0.054523,-0.056584,-0.061339
-0.054523,-0.056108,-0.059386
-0.054523,-0.056108,-0.059122
-0.053413,-0.055667,-0.059069
-0.051351,-0.052699,-0.058646
-0.051827,-0.053164,-0.05817
-0.053492,-0.054183,-0.057694
-0.05484,-0.054523,-0.056584
-0.05484,-0.054523,-0.056108
-0.054102,-0.054523,-0.056108
-0.052904,-0.053413,-0.055667
-0.053733,-0.051351,-0.052699
-0.054563,-0.051827,-0.053164
-0.055894,-0.053492,-0.054183
-0.056421,-0.05484,-0.054523
-0.056421,-0.05484,-0.054523
-0.055785,-0.054102,-0.054523
-0.055513,-0.052904,-0.053413
-0.056602,-0.053733,-0.051351
-0.056935,-0.054563,-0.051827
-0.052609,-0.055894,-0.053492
-0.051973,-0.056421,-0.05484
-0.051973,-0.056421,-0.05484
-0.051924,-0.055785,-0.054102
-0.048453,-0.055513,-0.052904
-0.044458,-0.056602,-0.053733
-0.038308,-0.056935,-0.054563
-0.03349,-0.052609,-0.055894
-0.03349,-0.051973,-0.056421
-0.032435,-0.051973,-0.056421
-0.028815,-0.051924,-0.055785
-0.024284,-0.048453,-0.055513
-0.019752,-0.044458,-0.056602
-0.015221,-0.038308,-0.056935
-0.013711,-0.03349,-0.052609
-0.013295,-0.03349,-0.051973
-0.0099688,-0.032435,-0.051973
-0.0062269,-0.028815,-0.051924
-0.0037096,-0.024284,-0.048453
-0.0030746,-0.019752,-0.044458
-0.0030746,-0.015221,-0.038308
-0.0030746,-0.013711,-0.03349
-0.002319,-0.013295,-0.03349
0.0032513,-0.0099688,-0.032435
0.0062561,-0.0062269,-0.028815
0.0083472,-0.0037096,-0.024284
0.0078376,-0.0030746,-0.019752
0.0078376,-0.0030746,-0.015221
0.0078376,-0.0030746,-0.013711
