1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.278,4.8521,6.0014,5.0131,5.2846,5.8339,5.7529,5.6347,6.1506,5.1735,5.429,5.9729,0.046157,5.7706,5.5509
0.00096863,4.8891,5.9023,5.1098,5.2109,5.6684,5.7856,5.6766,6.0756,5.4074,5.4113,5.7747,0.063465,6.1619,5.2072
0.037906,5.2332,5.619,5.3814,5.1276,5.5028,5.8182,5.7185,5.8227,5.756,5.3341,5.5764,0.080774,0.0065499,4.9014
0.090236,5.6212,5.3358,5.653,5.0442,5.3372,5.8449,5.7298,5.5995,6.0673,5.2485,5.4458,0.091082,0.0026199,4.8605
0.14257,6.0091,5.0525,5.9247,4.9917,5.2848,5.8596,5.7257,5.5837,6.1184,5.1728,5.4489,0.08739,0.0057696,4.9013
0.16124,6.2698,4.8613,6.0106,5.0009,5.2888,5.8744,5.7216,5.5975,6.1322,5.1674,5.4412,6.2372,0.023078,5.2488
0.16309,6.276,4.8544,6.0037,5.0101,5.2929,5.8691,5.742,5.6207,6.146,5.172,5.432,6.039,0.040387,5.6401
0.16493,6.2821,4.8475,5.9661,5.0484,5.2387,5.7236,5.7747,5.6626,6.1302,5.2912,5.4228,5.8407,0.057696,6.0315
0.039765,0.020462,5.1039,5.7135,5.2909,5.1554,5.558,5.8073,5.7045,5.907,5.6398,5.3627,5.6425,0.075005,0.0078598
5.9438,0.072793,5.4918,5.4302,5.5625,5.072,5.3924,5.838,5.7311,5.6542,5.9883,5.277,5.4668,0.08998,0.0039299
5.5646,0.12512,5.8798,5.1469,5.8341,4.9989,5.2834,5.8547,5.727,5.5791,6.1137,5.1914,5.4489,0.088621,0.0023599
5.432,0.16063,6.2253,4.8943,6.0129,4.9978,5.2875,5.8695,5.723,5.5929,6.1276,5.1659,5.4443,0.020083,0.017309
5.4228,0.16247,6.2739,4.8567,6.006,5.007,5.2916,5.8842,5.7311,5.6098,6.1414,5.1705,5.4351,6.105,0.034617
5.4042,0.16432,6.2801,4.8498,5.9991,5.0162,5.2665,5.7787,5.7638,5.6486,6.1552,5.2133,5.4259,5.9068,0.051926
5.3198,0.12383,0.00815,4.9746,5.8079,5.2003,5.1831,5.6132,5.7964,5.6906,5.9913,5.5236,5.3912,5.7086,0.069235
5.226,6.0702,0.055349,5.3625,5.5246,5.472,5.0998,5.4476,5.8291,5.7274,5.7385,5.8722,5.3056,5.5104,0.086544
5.1435,5.691,0.10768,5.7505,5.2413,5.7436,5.0164,5.3009,5.8498,5.7284,5.5745,6.1091,5.2199,5.4474,0.089852
5.1405,5.4351,0.1544,6.1384,4.958,5.9842,4.9948,5.2861,5.8646,5.7243,5.5883,6.123,5.1643,5.4474,0.064544
5.1489,5.4259,0.16186,6.2719,4.859,6.0083,5.0039,5.2902,5.8793,5.7243,5.6021,6.1368,5.1689,5.4382,6.1711
5.1572,5.4167,0.1637,6.278,4.8521,6.0014,5.0131,5.2846,5.8339,5.7529,5.6347,6.1506,5.1735,5.429,5.9729
5.2722,5.3511,0.16555,0.00096863,4.8891,5.9023,5.1098,5.2109,5.6684,5.7856,5.6766,6.0756,5.4074,5.4113,5.7747
5.6005,5.2573,6.1966,0.037906,5.2332,5.619,5.3814,5.1276,5.5028,5.8182,5.7185,5.8227,5.756,5.3341,5.5764
5.9287,5.1635,5.8174,0.090236,5.6212,5.3358,5.653,5.0442,5.3372,5.8449,5.7298,5.5995,6.0673,5.2485,5.4458
6.1498,5.1378,5.4793,0.14257,6.0091,5.0525,5.9247,4.9917,5.2848,5.8596,5.7257,5.5837,6.1184,5.1728,5.4489
6.1565,5.1461,5.429,0.16124,6.2698,4.8613,6.0106,5.0009,5.2888,5.8744,5.7216,5.5975,6.1322,5.1674,5.4412
6.1632,5.1545,5.4198,0.16309,6.276,4.8544,6.0037,5.0101,5.2929,5.8691,5.742,5.6207,6.146,5.172,5.432
6.1699,5.1984,5.3824,0.16493,6.2821,4.8475,5.9661,5.0484,5.2387,5.7236,5.7747,5.6626,6.1302,5.2912,5.4228
6.0542,5.4911,5.2885,0.039765,0.020462,5.1039,5.7135,5.2909,5.1554,5.558,5.8073,5.7045,5.907,5.6398,5.3627
5.8772,5.8193,5.1947,5.9438,0.072793,5.4918,5.4302,5.5625,5.072,5.3924,5.838,5.7311,5.6542,5.9883,5.277
5.7002,6.1118,5.135,5.5646,0.12512,5.8798,5.1469,5.8341,4.9989,5.2834,5.8547,5.727,5.5791,6.1137,5.1914
5.5844,6.1543,5.1433,5.432,0.16063,6.2253,4.8943,6.0129,4.9978,5.2875,5.8695,5.723,5.5929,6.1276,5.1659
5.5911,6.161,5.1517,5.4228,0.16247,6.2739,4.8567,6.006,5.007,5.2916,5.8842,5.7311,5.6098,6.1414,5.1705
5.5978,6.1677,5.16,5.4042,0.16432,6.2801,4.8498,5.9991,5.0162,5.2665,5.7787,5.7638,5.6486,6.1552,5.2133
5.6045,6.1131,5.3816,5.3198,0.12383,0.00815,4.9746,5.8079,5.2003,5.1831,5.6132,5.7964,5.6906,5.9913,5.5236
5.6292,5.9362,5.7099,5.226,6.0702,0.055349,5.3625,5.5246,5.472,5.0998,5.4476,5.8291,5.7274,5.7385,5.8722
