1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028,0.56419,0.18975,1.209,1.241,0.51168
5.4911,0.1874,0.29546,0.52583,0.88382,0.63855,0.82755,6.1789,0.33498,1.3101,0.66708,0.40689,0.34755,1.6001,0.43047
5.5638,6.1572,0.34401,0.45238,0.96004,0.60028,0.80607,6.1966,0.34588,0.99005,0.9394,0.65865,0.2479,1.5669,0.39563
6.0461,5.6824,0.3236,0.38933,0.92623,0.56873,0.77538,0.16118,0.079707,0.52838,1.1883,0.61572,0.21832,1.541,0.34296
0.18463,5.5027,0.20481,0.31005,0.86476,0.54333,0.73275,0.47953,6.1055,0.24919,1.2697,0.58682,0.16935,1.5324,0.68379
0.28412,5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028,0.56419,0.18975,1.209,1.241
0.21335,5.4911,0.1874,0.29546,0.52583,0.88382,0.63855,0.82755,6.1789,0.33498,1.3101,0.66708,0.40689,0.34755,1.6001
0.16001,5.5638,6.1572,0.34401,0.45238,0.96004,0.60028,0.80607,6.1966,0.34588,0.99005,0.9394,0.65865,0.2479,1.5669
6.1106,6.0461,5.6824,0.3236,0.38933,0.92623,0.56873,0.77538,0.16118,0.079707,0.52838,1.1883,0.61572,0.21832,1.541
5.1498,0.18463,5.5027,0.20481,0.31005,0.86476,0.54333,0.73275,0.47953,6.1055,0.24919,1.2697,0.58682,0.16935,1.5324
4.8326,0.28412,5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028,0.56419,0.18975,1.209
4.7999,0.21335,5.4911,0.1874,0.29546,0.52583,0.88382,0.63855,0.82755,6.1789,0.33498,1.3101,0.66708,0.40689,0.34755
4.6928,0.16001,5.5638,6.1572,0.34401,0.45238,0.96004,0.60028,0.80607,6.1966,0.34588,0.99005,0.9394,0.65865,0.2479
4.6173,6.1106,6.0461,5.6824,0.3236,0.38933,0.92623,0.56873,0.77538,0.16118,0.079707,0.52838,1.1883,0.61572,0.21832
4.7044,5.1498,0.18463,5.5027,0.20481,0.31005,0.86476,0.54333,0.73275,0.47953,6.1055,0.24919,1.2697,0.58682,0.16935
4.9901,4.8326,0.28412,5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028,0.56419,0.18975
5.1071,4.7999,0.21335,5.4911,0.1874,0.29546,0.52583,0.88382,0.63855,0.82755,6.1789,0.33498,1.3101,0.66708,0.40689
5.0315,4.6928,0.16001,5.5638,6.1572,0.34401,0.45238,0.96004,0.60028,0.80607,6.1966,0.34588,0.99005,0.9394,0.65865
5.0284,4.6173,6.1106,6.0461,5.6824,0.3236,0.38933,0.92623,0.56873,0.77538,0.16118,0.079707,0.52838,1.1883,0.61572
5.0366,4.7044,5.1498,0.18463,5.5027,0.20481,0.31005,0.86476,0.54333,0.73275,0.47953,6.1055,0.24919,1.2697,0.58682
5.1726,4.9901,4.8326,0.28412,5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028,0.56419
5.5529,5.1071,4.7999,0.21335,5.4911,0.1874,0.29546,0.52583,0.88382,0.63855,0.82755,6.1789,0.33498,1.3101,0.66708
5.8495,5.0315,4.6928,0.16001,5.5638,6.1572,0.34401,0.45238,0.96004,0.60028,0.80607,6.1966,0.34588,0.99005,0.9394
5.895,5.0284,4.6173,6.1106,6.0461,5.6824,0.3236,0.38933,0.92623,0.56873,0.77538,0.16118,0.079707,0.52838,1.1883
5.7732,5.0366,4.7044,5.1498,0.18463,5.5027,0.20481,0.31005,0.86476,0.54333,0.73275,0.47953,6.1055,0.24919,1.2697
5.7405,5.1726,4.9901,4.8326,0.28412,5.4837,0.19252,0.29476,0.72162,0.70334,0.70307,0.76865,6.1748,0.31251,1.3028
