1,1,1,1,1
-56,-53,-52,-52,-52
-56.5,-53.5,-52,-52,-52
-57,-54.5,-52.5,-52,-51.5
-57.5,-55,-52.5,-52,-52
-58,-55.5,-53,-52,-52
-58,-56,-53,-52,-52
-58.5,-56.5,-53.5,-52,-52
-60,-57,-54.5,-52.5,-52
-61.5,-57.5,-55,-52.5,-52
-62,-58,-55.5,-53,-52
-62.5,-58,-56,-53,-52
-63,-58.5,-56.5,-53.5,-52
-62.5,-60,-57,-54.5,-52.5
-62,-61.5,-57.5,-55,-52.5
-62,-62,-58,-55.5,-53
-62,-62.5,-58,-56,-53
-62.5,-63,-58.5,-56.5,-53.5
-62,-62.5,-60,-57,-54.5
-62,-62,-61.5,-57.5,-55
-61.5,-62,-62,-58,-55.5
-61.5,-62,-62.5,-58,-56
-61.5,-62.5,-63,-58.5,-56.5
-62,-62,-62.5,-60,-57
-62,-62,-62,-61.5,-57.5
-63,-61.5,-62,-62,-58
-63.5,-61.5,-62,-62.5,-58
-64,-61.5,-62.5,-63,-58.5
-64.5,-62,-62,-62.5,-60
-65,-62,-62,-62,-61.5
-65,-63,-61.5,-62,-62
-65.5,-63.5,-61.5,-62,-62.5
-66.5,-64,-61.5,-62.5,-63
-67,-64.5,-62,-62,-62.5
-66.5,-65,-62,-62,-62
-66.5,-65,-63,-61.5,-62
-65.5,-65.5,-63.5,-61.5,-62
-64,-66.5,-64,-61.5,-62.5
-62.5,-67,-64.5,-62,-62
-61.5,-66.5,-65,-62,-62
-61.5,-66.5,-65,-63,-61.5
-61.5,-65.5,-65.5,-63.5,-61.5
-62,-64,-66.5,-64,-61.5
-62,-62.5,-67,-64.5,-62
-62,-61.5,-66.5,-65,-62
-61,-61.5,-66.5,-65,-63
-60,-61.5,-65.5,-65.5,-63.5
-59,-62,-64,-66.5,-64
-58.5,-62,-62.5,-67,-64.5
-58,-62,-61.5,-66.5,-65
-57.5,-61,-61.5,-66.5,-65
-56.5,-60,-61.5,-65.5,-65.5
-57,-59,-62,-64,-66.5
-58,-58.5,-62,-62.5,-67
-58,-58,-62,-61.5,-66.5
-58.5,-57.5,-61,-61.5,-66.5
-58.5,-56.5,-60,-61.5,-65.5
-58.5,-57,-59,-62,-64
-59,-58,-58.5,-62,-62.5
-59,-58,-58,-62,-61.5
-58.5,-58.5,-57.5,-61,-61.5
-58.5,-58.5,-56.5,-60,-61.5
-58.5,-58.5,-57,-59,-62
-58.5,-59,-58,-58.5,-62
-58.5,-59,-58,-58,-62
-59,-58.5,-58.5,-57.5,-61
-59,-58.5,-58.5,-56.5,-60
-59,-58.5,-58.5,-57,-59
-59,-58.5,-59,-58,-58.5
-58.5,-58.5,-59,-58,-58
-58,-59,-58.5,-58.5,-57.5
-57.5,-59,-58.5,-58.5,-56.5
-57,-59,-58.5,-58.5,-57
-56.5,-59,-58.5,-59,-58
-56,-58.5,-58.5,-59,-58
-56,-58,-59,-58.5,-58.5
-56,-57.5,-59,-58.5,-58.5
-55.5,-57,-59,-58.5,-58.5
-55,-56.5,-59,-58.5,-59
-55,-56,-58.5,-58.5,-59
-54.5,-56,-58,-59,-58.5
-54.5,-56,-57.5,-59,-58.5
-54.5,-55.5,-57,-59,-58.5
-54,-55,-56.5,-59,-58.5
-54,-55,-56,-58.5,-58.5
-54,-54.5,-56,-58,-59
-53.5,-54.5,-56,-57.5,-59
-54,-54.5,-55.5,-57,-59
-54,-54,-55,-56.5,-59
-53.5,-54,-55,-56,-58.5
-53.5,-54,-54.5,-56,-58
-53.5,-53.5,-54.5,-56,-57.5
-53.5,-54,-54.5,-55.5,-57
-53,-54,-54,-55,-56.5
-53,-53.5,-54,-55,-56
-53.5,-53.5,-54,-54.5,-56
-54,-53.5,-53.5,-54.5,-56
-54,-53.5,-54,-54.5,-55.5
-53.5,-53,-54,-54,-55
-53.5,-53,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-54.5
-53.5,-54,-53.5,-53.5,-54.5
-54,-54,-53.5,-54,-54.5
-54,-53.5,-53,-54,-54
-53.5,-53.5,-53,-53.5,-54
-53.5,-53.5,-53.5,-53.5,-54
-53.5,-53.5,-54,-53.5,-53.5
-53.5,-54,-54,-53.5,-54
-53,-54,-53.5,-53,-54
-52.5,-53.5,-53.5,-53,-53.5
-52,-53.5,-53.5,-53.5,-53.5
-52,-53.5,-53.5,-54,-53.5
-52,-53.5,-54,-54,-53.5
-52,-53,-54,-53.5,-53
-52,-52.5,-53.5,-53.5,-53
-52,-52,-53.5,-53.5,-53.5
-51.5,-52,-53.5,-53.5,-54
-51.5,-52,-53.5,-54,-54
-51.5,-52,-53,-54,-53.5
-51.5,-52,-52.5,-53.5,-53.5
-51,-52,-52,-53.5,-53.5
-51,-51.5,-52,-53.5,-53.5
-51,-51.5,-52,-53.5,-54
-51.5,-51.5,-52,-53,-54
-51.5,-51.5,-52,-52.5,-53.5
-51.5,-51,-52,-52,-53.5
-52,-51,-51.5,-52,-53.5
-52,-51,-51.5,-52,-53.5
-52,-51.5,-51.5,-52,-53
-52,-51.5,-51.5,-52,-52.5
-52,-51.5,-51,-52,-52
-52,-52,-51,-51.5,-52
-51.5,-52,-51,-51.5,-52
-51.5,-52,-51.5,-51.5,-52
-51.5,-52,-51.5,-51.5,-52
-51.5,-52,-51.5,-51,-52
-51,-52,-52,-51,-51.5
-51,-51.5,-52,-51,-51.5
-51,-51.5,-52,-51.5,-51.5
-50.5,-51.5,-52,-51.5,-51.5
-50.5,-51.5,-52,-51.5,-51
-50,-51,-52,-52,-51
-50,-51,-51.5,-52,-51
-50,-51,-51.5,-52,-51.5
-50,-50.5,-51.5,-52,-51.5
-50,-50.5,-51.5,-52,-51.5
-50,-50,-51,-52,-52
-50,-50,-51,-51.5,-52
-50,-50,-51,-51.5,-52
-50.5,-50,-50.5,-51.5,-52
-50.5,-50,-50.5,-51.5,-52
