-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53,-49,-48,-47.5,-48.5,-51.5
-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54,-49.5,-48,-47.5,-48.5,-51
-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55,-50,-48,-48,-48.5,-50.5
-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5,-50.5,-48.5,-48,-48.5,-50
-48,-49,-52.5,-53,-49.5,-48,-47.5,-48,-52,-56,-50.5,-48.5,-47.5,-48,-49.5
-48,-48.5,-52,-53.5,-49.5,-48,-47.5,-48,-51,-56,-51,-48.5,-47.5,-48,-49.5
-47.5,-48.5,-51.5,-54,-50,-48,-47.5,-48,-50.5,-56,-51.5,-48.5,-48,-48,-49
-47.5,-48.5,-51,-54,-50,-48,-48,-48,-50,-56,-52.5,-48.5,-48,-47.5,-48.5
-47.5,-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53,-49,-48,-47.5,-48.5
-48,-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54,-49.5,-48,-47.5,-48.5
-48,-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55,-50,-48,-48,-48.5
-48,-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5,-50.5,-48.5,-48,-48.5
-48,-48,-49,-52.5,-53,-49.5,-48,-47.5,-48,-52,-56,-50.5,-48.5,-47.5,-48
-48,-48,-48.5,-52,-53.5,-49.5,-48,-47.5,-48,-51,-56,-51,-48.5,-47.5,-48
-48,-47.5,-48.5,-51.5,-54,-50,-48,-47.5,-48,-50.5,-56,-51.5,-48.5,-48,-48
-48,-47.5,-48.5,-51,-54,-50,-48,-48,-48,-50,-56,-52.5,-48.5,-48,-47.5
-48,-47.5,-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53,-49,-48,-47.5
-48,-48,-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54,-49.5,-48,-47.5
-48.5,-48,-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55,-50,-48,-48
-48.5,-48,-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5,-50.5,-48.5,-48
-48.5,-48,-48,-49,-52.5,-53,-49.5,-48,-47.5,-48,-52,-56,-50.5,-48.5,-47.5
-48.5,-48,-48,-48.5,-52,-53.5,-49.5,-48,-47.5,-48,-51,-56,-51,-48.5,-47.5
-49,-48,-47.5,-48.5,-51.5,-54,-50,-48,-47.5,-48,-50.5,-56,-51.5,-48.5,-48
-49,-48,-47.5,-48.5,-51,-54,-50,-48,-48,-48,-50,-56,-52.5,-48.5,-48
-49,-48,-47.5,-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53,-49,-48
-49.5,-48,-48,-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54,-49.5,-48
-50,-48.5,-48,-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55,-50,-48
-50,-48.5,-48,-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5,-50.5,-48.5
-50,-48.5,-48,-48,-49,-52.5,-53,-49.5,-48,-47.5,-48,-52,-56,-50.5,-48.5
-50,-48.5,-48,-48,-48.5,-52,-53.5,-49.5,-48,-47.5,-48,-51,-56,-51,-48.5
-50.5,-49,-48,-47.5,-48.5,-51.5,-54,-50,-48,-47.5,-48,-50.5,-56,-51.5,-48.5
-51,-49,-48,-47.5,-48.5,-51,-54,-50,-48,-48,-48,-50,-56,-52.5,-48.5
-52,-49,-48,-47.5,-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53,-49
-52.5,-49.5,-48,-48,-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54,-49.5
-53,-50,-48.5,-48,-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55,-50
-53.5,-50,-48.5,-48,-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5,-50.5
-54,-50,-48.5,-48,-48,-49,-52.5,-53,-49.5,-48,-47.5,-48,-52,-56,-50.5
-54,-50,-48.5,-48,-48,-48.5,-52,-53.5,-49.5,-48,-47.5,-48,-51,-56,-51
-54,-50.5,-49,-48,-47.5,-48.5,-51.5,-54,-50,-48,-47.5,-48,-50.5,-56,-51.5
-53.5,-51,-49,-48,-47.5,-48.5,-51,-54,-50,-48,-48,-48,-50,-56,-52.5
-53,-52,-49,-48,-47.5,-48,-50.5,-54,-50.5,-48.5,-48,-48,-49.5,-55.5,-53
-52.5,-52.5,-49.5,-48,-48,-48,-50,-54,-51,-48.5,-48,-48,-49,-54.5,-54
-52,-53,-50,-48.5,-48,-48,-49.5,-53.5,-51.5,-49,-47.5,-48,-48.5,-53.5,-55
-51,-53.5,-50,-48.5,-48,-48,-49,-53,-52.5,-49,-47.5,-47.5,-48.5,-52.5,-55.5
