1,1,1
-0.03106,-0.0035506,0.0093524
-0.014344,-0.0088543,0.010162
-0.0093302,-0.0088543,0.0063443
-0.019167,-0.027365,0.00049535
-0.019167,-0.021769,-0.0088543
-0.015619,-0.0052473,-0.0088543
-0.0026566,-0.019167,-0.01811
0.016179,-0.019167,-0.029195
0.025589,-0.017981,-0.0069186
0.028911,-0.0073694,-0.015888
0.05483,0.0083346,-0.019167
0.079419,0.025589,-0.018772
0.0998,0.025589,-0.012082
0.10866,0.045526,0.0020562
0.10866,0.071445,0.022452
0.10655,0.094188,0.025589
0.098036,0.10718,0.035557
0.084716,0.10866,0.06347
0.072981,0.1076,0.087394
0.072981,0.10176,0.10423
0.063293,0.08987,0.10866
0.067073,0.074937,0.10831
0.08204,0.072981,0.1046
0.069328,0.069752,0.09431
0.069328,0.060338,0.078849
0.074542,0.080542,0.072981
0.09372,0.07232,0.072981
0.11569,0.069328,0.059078
0.14149,0.071066,0.073807
0.14484,0.086737,0.078302
0.14782,0.10769,0.069328
0.16714,0.13478,0.069328
0.18049,0.14484,0.080345
0.18784,0.14484,0.1007
0.18842,0.16119,0.12473
0.18784,0.17604,0.14484
0.18042,0.18668,0.14484
0.16689,0.18842,0.15376
0.14873,0.18842,0.17159
0.14191,0.18401,0.18404
0.14191,0.1714,0.18842
0.1236,0.15556,0.18842
0.10279,0.14191,0.18667
0.08699,0.14191,0.17591
0.084375,0.13224,0.16161
0.084375,0.10938,0.14418
0.098066,0.090931,0.14191
0.12008,0.084375,0.13868
0.14589,0.084375,0.11598
0.16785,0.091107,0.096198
0.16785,0.11267,0.085246
0.17267,0.1361,0.084375
0.18021,0.16419,0.086619
0.18344,0.16785,0.10525
0.18106,0.16946,0.12749
0.18066,0.17885,0.15687
0.17409,0.18293,0.16785
0.17749,0.18187,0.16785
0.19245,0.18066,0.17634
0.18042,0.17847,0.18157
0.17702,0.1725,0.18308
0.17157,0.18746,0.18066
0.16216,0.18723,0.18066
0.16664,0.17702,0.17137
0.17686,0.1752,0.18248
0.1786,0.16299,0.19237
0.18111,0.16515,0.17702
0.18566,0.17337,0.17702
0.16174,0.1786,0.16612
0.16706,0.1786,0.16366
0.1737,0.18847,0.16938
0.1737,0.16971,0.1786
0.17212,0.16042,0.1786
0.16254,0.1737,0.18611
0.14548,0.1737,0.17768
0.13873,0.17346,0.15864
0.13577,0.1661,0.17149
0.1175,0.15223,0.1737
0.13416,0.13873,0.17362
0.13659,0.13873,0.16966
0.1243,0.12097,0.15792
0.1243,0.12681,0.14098
0.1258,0.14233,0.13873
0.1409,0.1243,0.12985
0.1584,0.1243,0.11945
0.17195,0.12406,0.14152
0.17195,0.13521,0.1284
0.18985,0.15228,0.1243
0.18301,0.16962,0.12422
0.16326,0.17195,0.12951
0.16721,0.1809,0.14659
0.16721,0.19091,0.16496
0.16447,0.16721,0.17195
0.15521,0.16589,0.17493
0.14249,0.16721,0.19319
0.12583,0.16584,0.17511
0.12363,0.15916,0.16326
0.11948,0.14732,0.16721
0.10617,0.13021,0.16675
0.12855,0.12363,0.16225
0.12027,0.12363,0.15126
0.11712,0.10535,0.13679
0.11821,0.12109,0.12363
0.12939,0.12657,0.12363
0.1467,0.11712,0.11117
0.16821,0.11712,0.11363
0.17608,0.12446,0.13038
0.17608,0.14093,0.11712
0.18753,0.16034,0.11712
0.20605,0.17608,0.12037
0.22249,0.17608,0.13516
0.22645,0.18171,0.15317
0.22645,0.19981,0.17346
0.2235,0.21777,0.17608
0.21381,0.22645,0.17796
0.19811,0.22645,0.19357
0.18315,0.22498,0.21229
0.18315,0.21792,0.22513
0.16174,0.20447,0.22645
0.13663,0.18564,0.22596
0.11285,0.18315,0.22115
0.10509,0.1719,0.2097
0.10509,0.14464,0.19063
0.11292,0.12069,0.18315
0.10224,0.10509,0.1794
0.084733,0.10509,0.15265
0.092084,0.10901,0.12862
0.092084,0.10954,0.10768
0.099886,0.087641,0.10509
0.12033,0.090127,0.1064
0.13485,0.092084,0.1131
0.14232,0.094684,0.09494
0.14364,0.1145,0.086213
0.14195,0.13001,0.092084
0.1278,0.141,0.092084
0.10744,0.14364,0.10769
0.084487,0.14364,0.12517
0.081296,0.13351,0.13851
0.081296,0.11445,0.1432
0.059645,0.090869,0.14364
0.04105,0.081296,0.13858
0.028094,0.081296,0.12145
0.026112,0.069403,0.099585
0.028865,0.046536,0.081296
0.045542,0.031244,0.081296
0.027541,0.026112,0.077332
0.020553,0.026112,0.052023
0.037707,0.04263,0.035563
0.037707,0.035324,0.026773
0.044816,0.017429,0.026112
