1,1,1,1,1
-0.023435,-0.023244,-0.024964,-0.019001,-0.019254
-0.025231,-0.023149,-0.022959,-0.020004,-0.017639
-0.028823,-0.023329,-0.022994,-0.022998,-0.018367
-0.028823,-0.023435,-0.02323,-0.025303,-0.019001
-0.028823,-0.024034,-0.023181,-0.023293,-0.019335
-0.028823,-0.028225,-0.023223,-0.022959,-0.022004
-0.028823,-0.028823,-0.023435,-0.02317,-0.024977
-0.028823,-0.028823,-0.023435,-0.023213,-0.023961
-0.028823,-0.028823,-0.027027,-0.023163,-0.022959
-0.028823,-0.028823,-0.028823,-0.0234,-0.023065
-0.021952,-0.028823,-0.028823,-0.023435,-0.023244
-0.018516,-0.028823,-0.028823,-0.025231,-0.023149
-0.018516,-0.028823,-0.028823,-0.028823,-0.023329
-0.020307,-0.025388,-0.028823,-0.028823,-0.023435
-0.022994,-0.018516,-0.028823,-0.028823,-0.024034
-0.025682,-0.018516,-0.028823,-0.028823,-0.028225
-0.026577,-0.019412,-0.027678,-0.028823,-0.028823
-0.026577,-0.022099,-0.019661,-0.028823,-0.028823
-0.026577,-0.024786,-0.018516,-0.028823,-0.028823
-0.026577,-0.026577,-0.018815,-0.028823,-0.028823
-0.026577,-0.026577,-0.021203,-0.021952,-0.028823
-0.026577,-0.026577,-0.02389,-0.018516,-0.028823
-0.026577,-0.026577,-0.026279,-0.018516,-0.028823
-0.026577,-0.026577,-0.026577,-0.020307,-0.025388
-0.026577,-0.026577,-0.026577,-0.022994,-0.018516
-0.026577,-0.026577,-0.026577,-0.025682,-0.018516
-0.026577,-0.026577,-0.026577,-0.026577,-0.019412
-0.026577,-0.026577,-0.026577,-0.026577,-0.022099
-0.026577,-0.026577,-0.026577,-0.026577,-0.024786
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.026577,-0.026577,-0.026577,-0.026577,-0.026577
-0.029796,-0.026577,-0.026577,-0.026577,-0.026577
-0.031816,-0.026577,-0.026577,-0.026577,-0.026577
-0.033509,-0.026577,-0.026577,-0.026577,-0.026577
-0.035661,-0.028403,-0.026577,-0.026577,-0.026577
-0.035943,-0.031287,-0.026577,-0.026577,-0.026577
-0.035785,-0.032874,-0.026577,-0.026577,-0.026577
-0.035311,-0.035097,-0.027186,-0.026577,-0.026577
-0.034731,-0.035943,-0.030758,-0.026577,-0.026577
-0.033887,-0.035891,-0.032345,-0.026577,-0.026577
-0.033887,-0.035469,-0.03425,-0.026577,-0.026577
-0.030593,-0.034994,-0.035943,-0.029796,-0.026577
-0.028866,-0.034046,-0.035943,-0.031816,-0.026577
-0.02794,-0.033887,-0.035627,-0.033509,-0.026577
-0.02773,-0.031993,-0.035153,-0.035661,-0.028403
-0.02773,-0.029277,-0.034362,-0.035943,-0.031287
-0.02699,-0.028147,-0.033887,-0.035785,-0.032874
-0.02472,-0.027765,-0.033256,-0.035311,-0.035097
-0.021728,-0.02773,-0.029687,-0.034731,-0.035943
-0.018208,-0.02736,-0.028456,-0.033887,-0.035891
-0.01775,-0.02567,-0.027835,-0.033887,-0.035469
-0.017117,-0.022819,-0.02773,-0.030593,-0.034994
-0.012684,-0.019123,-0.027606,-0.028866,-0.034046
-0.0075386,-0.01775,-0.026427,-0.02794,-0.033887
-0.0065095,-0.017539,-0.023769,-0.02773,-0.031993
-0.0065095,-0.014584,-0.020496,-0.02773,-0.029277
-0.0072499,-0.0088843,-0.01775,-0.02699,-0.028147
-0.0028603,-0.0065887,-0.01775,-0.02472,-0.027765
0.00063027,-0.0065095,-0.016061,-0.021728,-0.02773
0.00063027,-0.0073028,-0.010784,-0.018208,-0.02736
0.00070951,-0.0046056,-0.006747,-0.01775,-0.02567
0.0023737,4.8511e-05,-0.0065095,-0.017117,-0.022819
0.0061774,0.00063027,-0.0067739,-0.012684,-0.019123
