1,1,1,1,1
0.36203,1.4583,1.4397,5.5414,4.8553
0.076952,1.2954,2.8937,5.9094,5.5525
6.0205,1.0495,3.356,1.1225,6.0357
5.8705,0.7917,1.8971,1.6171,5.905
5.9557,0.5339,1.5619,1.5274,5.6813
6.1111,0.2761,1.408,1.3959,5.4761
6.2666,6.2469,1.2214,3.7416,0.12499
0.13881,5.9389,0.96357,2.8163,1.4543
0.29423,5.8755,0.70577,1.6776,1.6011
0.44966,6.0075,0.44796,1.5086,1.4836
0.40979,6.1629,0.18107,1.3576,1.8805
0.080851,0.035187,6.1337,1.1354,3.8957
6.2381,0.19061,5.8889,0.87763,2.2766
6.0529,0.34604,5.9039,0.61983,1.6183
5.9812,0.50147,6.0593,0.36203,1.4583
6.0015,0.26631,6.2148,0.076952,1.2954
6.1634,0.038885,0.086996,6.0205,1.0495
6.1586,6.1863,0.24242,5.8705,0.7917
6.0603,6.0051,0.39785,5.9557,0.5339
5.9049,5.9812,0.48818,6.1111,0.2761
5.8432,6.042,0.15666,6.2666,6.2469
6.0335,6.1929,6.2801,0.13881,5.9389
1.3515,6.1258,6.1245,0.29423,5.8755
1.6291,6.0149,5.9812,0.44966,6.0075
1.6842,5.8718,5.9812,0.40979,6.1629
5.5918,5.8288,6.1027,0.080851,0.035187
5.6249,0.20263,6.1913,6.2381,0.19061
6.2156,1.5923,6.093,6.0529,0.34604
0.3631,1.6474,5.9568,5.9812,0.50147
0.4591,1.2045,5.8575,6.0015,0.26631
0.52557,5.2311,5.8145,6.1634,0.038885
0.59696,5.8218,0.88829,6.1586,6.1863
0.54121,0.12928,1.6107,6.0603,6.0051
0.42066,0.40002,1.6658,5.9049,5.9812
0.3001,0.48126,0.22679,5.8432,6.042
0.17955,0.54855,5.428,6.0335,6.1929
0.059001,0.59998,6.0187,1.3515,6.1258
6.2373,0.50102,0.27285,1.6291,6.0149
0.17573,0.38047,0.43203,1.6842,5.8718
0.54483,0.25992,0.50342,5.5918,5.8288
6.0444,0.13937,0.57234,5.6249,0.20263
4.0761,0.018817,0.58139,6.2156,1.5923
4.3489,6.262,0.46084,0.3631,1.6474
4.543,0.29876,0.34029,0.4591,1.2045
4.9585,0.66786,0.21974,0.52557,5.2311
5.5632,5.0148,0.099185,0.59696,5.8218
5.9746,4.167,6.2671,0.54121,0.12928
6.0571,4.4398,0.052697,0.42066,0.40002
6.2555,4.6184,0.42179,0.3001,0.48126
0.24911,5.16,0.40666,0.17955,0.54855
0.35121,5.7648,4.3587,0.059001,0.59998
0.28755,5.9828,4.2579,6.2373,0.50102
0.31557,6.1232,4.5045,0.17573,0.38047
0.55966,0.038434,4.7569,0.54483,0.25992
0.82008,0.3384,5.3616,6.0444,0.13937
1.0785,0.32999,5.9019,4.0761,0.018817
1.2089,0.26633,6.0103,4.3489,6.262
1.0856,0.39149,6.1894,4.543,0.29876
1.0604,0.64647,0.1307,4.9585,0.66786
1.2162,0.90655,0.37244,5.5632,5.0148
1.341,1.1643,0.30877,5.9746,4.167
1.5867,1.1678,0.27567,6.0571,4.4398
2.1057,1.0444,0.47285,6.2555,4.6184
2.0789,1.1175,0.73327,0.24911,5.16
5.3489,1.2578,0.99268,0.35121,5.7648
3.8851,1.3973,1.2077,0.28755,5.9828
1.8909,1.7378,1.1267,0.31557,6.1232
6.1406,2.2897,1.036,0.55966,0.038434
6.1497,1.1056,1.1694,0.82008,0.3384
6.2397,4.861,1.2994,1.0785,0.32999
0.06625,3.3972,1.4683,1.2089,0.26633
0.17196,0.87267,1.9218,1.0856,0.39149
6.1587,6.1436,2.4736,1.0604,0.64647
4.9754,6.1662,6.1915,1.2162,0.90655
4.248,6.2797,4.373,1.341,1.1643
4.3791,0.099375,2.7324,1.5867,1.1678
