1,1,1,1,1
-0.03278,-0.026763,-0.02295,-0.016601,-0.010403
-0.034043,-0.027396,-0.02295,-0.016785,-0.010863
-0.035175,-0.031196,-0.022235,-0.016785,-0.011101
-0.035913,-0.034995,-0.023521,-0.016746,-0.011101
-0.036097,-0.033808,-0.025555,-0.017038,-0.011101
-0.036097,-0.033095,-0.027079,-0.018682,-0.013114
-0.036097,-0.033095,-0.027079,-0.020326,-0.014354
-0.033486,-0.033095,-0.027079,-0.021843,-0.015112
-0.03442,-0.032148,-0.027079,-0.02295,-0.015864
-0.036825,-0.03278,-0.026763,-0.02295,-0.016601
-0.038233,-0.034043,-0.027396,-0.02295,-0.016785
-0.036651,-0.035175,-0.031196,-0.022235,-0.016785
-0.036255,-0.035913,-0.034995,-0.023521,-0.016746
-0.036255,-0.036097,-0.033808,-0.025555,-0.017038
-0.036493,-0.036097,-0.033095,-0.027079,-0.018682
-0.037413,-0.036097,-0.033095,-0.027079,-0.020326
-0.038237,-0.033486,-0.033095,-0.027079,-0.021843
-0.039062,-0.03442,-0.032148,-0.027079,-0.02295
-0.041171,-0.036825,-0.03278,-0.026763,-0.02295
-0.041805,-0.038233,-0.034043,-0.027396,-0.02295
-0.041805,-0.036651,-0.035175,-0.031196,-0.022235
-0.041805,-0.036255,-0.035913,-0.034995,-0.023521
-0.044099,-0.036255,-0.036097,-0.033808,-0.025555
-0.046293,-0.036493,-0.036097,-0.033095,-0.027079
-0.045897,-0.037413,-0.036097,-0.033095,-0.027079
-0.046629,-0.038237,-0.033486,-0.033095,-0.027079
-0.049713,-0.039062,-0.03442,-0.032148,-0.027079
-0.049713,-0.041171,-0.036825,-0.03278,-0.026763
-0.049713,-0.041805,-0.038233,-0.034043,-0.027396
-0.04999,-0.041805,-0.036651,-0.035175,-0.031196
-0.050997,-0.041805,-0.036255,-0.035913,-0.034995
-0.051694,-0.044099,-0.036255,-0.036097,-0.033808
-0.052391,-0.046293,-0.036493,-0.036097,-0.033095
-0.054111,-0.045897,-0.037413,-0.036097,-0.033095
-0.054626,-0.046629,-0.038237,-0.033486,-0.033095
-0.054626,-0.049713,-0.039062,-0.03442,-0.032148
-0.054626,-0.049713,-0.041171,-0.036825,-0.03278
-0.05617,-0.049713,-0.041805,-0.038233,-0.034043
-0.05716,-0.04999,-0.041805,-0.036651,-0.035175
-0.057794,-0.050997,-0.041805,-0.036255,-0.035913
-0.060012,-0.051694,-0.044099,-0.036255,-0.036097
-0.062071,-0.052391,-0.046293,-0.036493,-0.036097
-0.062071,-0.054111,-0.045897,-0.037413,-0.036097
-0.062071,-0.054626,-0.046629,-0.038237,-0.033486
-0.06342,-0.054626,-0.049713,-0.039062,-0.03442
-0.064788,-0.054626,-0.049713,-0.041171,-0.036825
-0.064867,-0.05617,-0.049713,-0.041805,-0.038233
-0.065681,-0.05716,-0.04999,-0.041805,-0.036651
-0.067941,-0.057794,-0.050997,-0.041805,-0.036255
-0.067941,-0.060012,-0.051694,-0.044099,-0.036255
-0.067941,-0.062071,-0.052391,-0.046293,-0.036493
-0.06945,-0.062071,-0.054111,-0.045897,-0.037413
-0.07062,-0.062071,-0.054626,-0.046629,-0.038237
-0.069271,-0.06342,-0.054626,-0.049713,-0.039062
-0.068815,-0.064788,-0.054626,-0.049713,-0.041171
-0.070481,-0.064867,-0.05617,-0.049713,-0.041805
-0.070481,-0.065681,-0.05716,-0.04999,-0.041805
-0.070481,-0.067941,-0.057794,-0.050997,-0.041805
-0.070837,-0.067941,-0.060012,-0.051694,-0.044099
-0.071934,-0.067941,-0.062071,-0.052391,-0.046293
-0.07206,-0.06945,-0.062071,-0.054111,-0.045897
-0.072187,-0.07062,-0.062071,-0.054626,-0.046629
-0.071981,-0.069271,-0.06342,-0.054626,-0.049713
-0.071902,-0.068815,-0.064788,-0.054626,-0.049713
-0.071902,-0.070481,-0.064867,-0.05617,-0.049713
-0.072061,-0.070481,-0.065681,-0.05716,-0.04999
-0.072587,-0.070481,-0.067941,-0.057794,-0.050997
-0.072798,-0.070837,-0.067941,-0.060012,-0.051694
-0.073009,-0.071934,-0.067941,-0.062071,-0.052391
-0.07322,-0.07206,-0.06945,-0.062071,-0.054111
-0.07343,-0.072187,-0.07062,-0.062071,-0.054626
-0.073483,-0.071981,-0.069271,-0.06342,-0.054626
-0.073483,-0.071902,-0.068815,-0.064788,-0.054626
-0.074145,-0.071902,-0.070481,-0.064867,-0.05617
-0.076792,-0.072061,-0.070481,-0.065681,-0.05716
-0.07774,-0.072587,-0.070481,-0.067941,-0.057794
-0.078121,-0.072798,-0.070837,-0.067941,-0.060012
-0.078923,-0.073009,-0.071934,-0.067941,-0.062071
-0.080472,-0.07322,-0.07206,-0.06945,-0.062071
-0.080472,-0.07343,-0.072187,-0.07062,-0.062071
-0.080472,-0.073483,-0.071981,-0.069271,-0.06342
-0.079443,-0.073483,-0.071902,-0.068815,-0.064788
-0.078635,-0.074145,-0.071902,-0.070481,-0.064867
-0.079522,-0.076792,-0.072061,-0.070481,-0.065681
-0.080408,-0.07774,-0.072587,-0.070481,-0.067941
-0.082174,-0.078121,-0.072798,-0.070837,-0.067941
-0.082688,-0.078923,-0.073009,-0.071934,-0.067941
-0.082688,-0.080472,-0.07322,-0.07206,-0.06945
-0.083676,-0.080472,-0.07343,-0.072187,-0.07062
-0.086967,-0.080472,-0.073483,-0.071981,-0.069271
-0.088283,-0.079443,-0.073483,-0.071902,-0.068815
-0.0896,-0.078635,-0.074145,-0.071902,-0.070481
-0.090613,-0.079522,-0.076792,-0.072061,-0.070481
-0.090719,-0.080408,-0.07774,-0.072587,-0.070481
-0.090745,-0.082174,-0.078121,-0.072798,-0.070837
-0.090745,-0.082688,-0.078923,-0.073009,-0.071934
-0.089637,-0.082688,-0.080472,-0.07322,-0.07206
-0.088886,-0.083676,-0.080472,-0.07343,-0.072187
-0.09031,-0.086967,-0.080472,-0.073483,-0.071981
-0.091932,-0.088283,-0.079443,-0.073483,-0.071902
-0.094147,-0.0896,-0.078635,-0.074145,-0.071902
-0.094701,-0.090613,-0.079522,-0.076792,-0.072061
-0.094701,-0.090719,-0.080408,-0.07774,-0.072587
-0.095256,-0.090745,-0.082174,-0.078121,-0.072798
-0.097476,-0.090745,-0.082688,-0.078923,-0.073009
-0.098935,-0.089637,-0.082688,-0.080472,-0.07322
-0.10014,-0.088886,-0.083676,-0.080472,-0.07343
-0.101,-0.09031,-0.086967,-0.080472,-0.073483
-0.10089,-0.091932,-0.088283,-0.079443,-0.073483
-0.10089,-0.094147,-0.0896,-0.078635,-0.074145
-0.10089,-0.094701,-0.090613,-0.079522,-0.076792
-0.10092,-0.094701,-0.090719,-0.080408,-0.07774
-0.10109,-0.095256,-0.090745,-0.082174,-0.078121
-0.10128,-0.097476,-0.090745,-0.082688,-0.078923
-0.10147,-0.098935,-0.089637,-0.082688,-0.080472
-0.10247,-0.10014,-0.088886,-0.083676,-0.080472
-0.10342,-0.101,-0.09031,-0.086967,-0.080472
-0.10342,-0.10089,-0.091932,-0.088283,-0.079443
-0.10371,-0.10089,-0.094147,-0.0896,-0.078635
-0.10487,-0.10089,-0.094701,-0.090613,-0.079522
-0.10549,-0.10092,-0.094701,-0.090719,-0.080408
-0.10594,-0.10109,-0.095256,-0.090745,-0.082174
-0.1075,-0.10128,-0.097476,-0.090745,-0.082688
-0.11118,-0.10147,-0.098935,-0.089637,-0.082688
-0.11118,-0.10247,-0.10014,-0.088886,-0.083676
-0.11118,-0.10342,-0.101,-0.09031,-0.086967
-0.11158,-0.10342,-0.10089,-0.091932,-0.088283
-0.11312,-0.10371,-0.10089,-0.094147,-0.0896
-0.11455,-0.10487,-0.10089,-0.094701,-0.090613
-0.11601,-0.10549,-0.10092,-0.094701,-0.090719
-0.1176,-0.10594,-0.10109,-0.095256,-0.090745
-0.11799,-0.1075,-0.10128,-0.097476,-0.090745
-0.11799,-0.11118,-0.10147,-0.098935,-0.089637
-0.11802,-0.11118,-0.10247,-0.10014,-0.088886
