1,1,1
-0.042437,-0.019659,-0.010144
-0.04321,-0.019659,-0.01173
-0.043819,-0.028326,-0.013104
-0.049537,-0.032936,-0.013977
-0.057558,-0.036659,-0.017862
-0.065288,-0.042437,-0.019659
-0.070053,-0.04321,-0.019659
-0.070053,-0.043819,-0.028326
-0.074002,-0.049537,-0.032936
-0.083197,-0.057558,-0.036659
-0.087083,-0.065288,-0.042437
-0.088536,-0.070053,-0.04321
-0.088694,-0.070053,-0.043819
-0.088694,-0.074002,-0.049537
-0.088853,-0.083197,-0.057558
-0.088789,-0.087083,-0.065288
-0.08765,-0.088536,-0.070053
-0.091384,-0.088694,-0.070053
-0.093441,-0.088694,-0.074002
-0.093441,-0.088853,-0.083197
-0.092806,-0.088789,-0.087083
-0.091124,-0.08765,-0.088536
-0.089885,-0.091384,-0.088694
-0.091192,-0.093441,-0.088694
-0.091536,-0.093441,-0.088853
-0.091536,-0.092806,-0.088789
-0.089813,-0.091124,-0.08765
-0.089386,-0.089885,-0.091384
-0.088637,-0.091192,-0.093441
-0.087266,-0.091536,-0.093441
-0.087266,-0.091536,-0.092806
-0.087249,-0.089813,-0.091124
-0.087398,-0.089386,-0.089885
-0.089556,-0.088637,-0.091192
-0.092275,-0.087266,-0.091536
-0.096354,-0.087266,-0.091536
-0.096898,-0.087249,-0.089813
-0.097347,-0.087398,-0.089386
-0.10152,-0.089556,-0.088637
-0.10732,-0.092275,-0.087266
-0.11115,-0.096354,-0.087266
-0.11306,-0.096898,-0.087249
-0.11306,-0.097347,-0.087398
-0.11507,-0.10152,-0.089556
-0.12135,-0.10732,-0.092275
-0.1292,-0.11115,-0.096354
-0.13569,-0.11306,-0.096898
-0.13949,-0.11306,-0.097347
-0.13949,-0.11507,-0.10152
-0.14373,-0.12135,-0.10732
-0.15023,-0.1292,-0.11115
-0.15681,-0.13569,-0.11306
-0.16324,-0.13949,-0.11306
-0.16536,-0.13949,-0.11507
-0.16536,-0.14373,-0.12135
-0.16789,-0.15023,-0.1292
-0.17531,-0.15681,-0.13569
-0.18144,-0.16324,-0.13949
-0.18673,-0.16536,-0.13949
-0.18739,-0.16536,-0.14373
-0.18739,-0.16789,-0.15023
-0.18754,-0.17531,-0.15681
-0.18805,-0.18144,-0.16324
-0.18717,-0.18673,-0.16536
-0.1868,-0.18739,-0.16536
-0.18723,-0.18739,-0.16789
-0.18723,-0.18754,-0.17531
-0.18591,-0.18805,-0.18144
-0.18299,-0.18717,-0.18673
-0.18212,-0.1868,-0.18739
-0.1813,-0.18723,-0.18739
-0.18106,-0.18723,-0.18754
-0.18106,-0.18591,-0.18805
-0.17963,-0.18299,-0.18717
-0.17707,-0.18212,-0.1868
-0.17365,-0.1813,-0.18723
-0.16907,-0.18106,-0.18723
-0.16677,-0.18106,-0.18591
-0.16677,-0.17963,-0.18299
-0.16558,-0.17707,-0.18212
-0.16313,-0.17365,-0.1813
-0.16124,-0.16907,-0.18106
-0.1556,-0.16677,-0.18106
-0.1546,-0.16677,-0.17963
-0.15392,-0.16558,-0.17707
-0.14852,-0.16313,-0.17365
-0.14305,-0.16124,-0.16907
-0.13794,-0.1556,-0.16677
-0.135,-0.1546,-0.16677
-0.13467,-0.15392,-0.16558
-0.13374,-0.14852,-0.16313
-0.12723,-0.14305,-0.16124
-0.1216,-0.13794,-0.1556
-0.11562,-0.135,-0.1546
-0.10969,-0.13467,-0.15392
-0.10895,-0.13374,-0.14852
-0.10844,-0.12723,-0.14305
-0.1067,-0.1216,-0.13794
-0.10357,-0.11562,-0.135
-0.099777,-0.10969,-0.13467
-0.096614,-0.10895,-0.13374
-0.096614,-0.10844,-0.12723
-0.095245,-0.1067,-0.1216
-0.092477,-0.10357,-0.11562
-0.092382,-0.099777,-0.10969
-0.093509,-0.096614,-0.10895
-0.094088,-0.096614,-0.10844
-0.094088,-0.095245,-0.1067
-0.09187,-0.092477,-0.10357
-0.090761,-0.092382,-0.099777
-0.090761,-0.093509,-0.096614
-0.090972,-0.094088,-0.096614
-0.091078,-0.094088,-0.095245
-0.091078,-0.09187,-0.092477
-0.091667,-0.090761,-0.092382
-0.090207,-0.090761,-0.093509
-0.088219,-0.090972,-0.094088
-0.085062,-0.091078,-0.094088
-0.083954,-0.091078,-0.09187
-0.083954,-0.091667,-0.090761
-0.080569,-0.090207,-0.090761
-0.077343,-0.088219,-0.090972
-0.075042,-0.085062,-0.091078
-0.073746,-0.083954,-0.091078
-0.073641,-0.083954,-0.091667
-0.073363,-0.080569,-0.090207
-0.071144,-0.077343,-0.088219
-0.067143,-0.075042,-0.085062
-0.062388,-0.073746,-0.083954
-0.05795,-0.073641,-0.083954
-0.056524,-0.073363,-0.080569
-0.05596,-0.071144,-0.077343
-0.051432,-0.067143,-0.075042
-0.046216,-0.062388,-0.073746
-0.042847,-0.05795,-0.073641
-0.043164,-0.056524,-0.073363
-0.043203,-0.05596,-0.071144
-0.041517,-0.051432,-0.067143
-0.037329,-0.046216,-0.062388
-0.034879,-0.042847,-0.05795
-0.032297,-0.043164,-0.056524
-0.0304,-0.043203,-0.05596
-0.0304,-0.041517,-0.051432
-0.029235,-0.037329,-0.046216
-0.027012,-0.034879,-0.042847
-0.02455,-0.032297,-0.043164
-0.023517,-0.0304,-0.043203
-0.023412,-0.0304,-0.041517
-0.023412,-0.029235,-0.037329
-0.0212,-0.027012,-0.034879
