1,1,1
5.3358,4.7209,4.796
5.3269,4.6921,4.7903
5.3398,4.8327,4.7717
5.3525,5.1605,4.7461
5.3826,5.3586,4.7074
5.4853,5.325,4.7019
5.5855,5.3471,4.942
5.6567,5.3504,5.2698
5.6459,5.4168,5.3381
5.666,5.5196,5.3324
5.4778,5.6147,5.3514
4.7042,5.6607,5.3605
4.3728,5.6385,5.4511
4.3703,5.7009,5.5538
4.4147,5.2199,5.6414
4.3982,4.52,5.6533
4.2951,4.354,5.6452
4.2107,4.3875,5.6381
4.2749,4.4177,4.9621
4.2455,4.3714,4.4095
4.2725,4.257,4.3532
4.6414,4.2327,4.4046
5.1061,4.2651,4.4136
5.1434,4.2451,4.3332
5.1243,4.3432,4.2188
5.1263,4.8167,4.2641
5.15,5.1591,4.2553
4.9508,5.1366,4.2541
4.7955,5.1181,4.4661
4.775,5.1611,4.992
4.8487,5.0836,5.1509
4.8033,4.8844,5.1304
4.4034,4.773,5.112
3.661,4.7996,5.1759
1.3883,4.861,5.0172
2.6698,4.7003,4.8326
3.8817,4.255,4.7662
4.2687,2.9182,4.8241
4.8629,1.4487,4.861
5.2682,3.2803,4.5519
5.2805,3.9416,4.1066
5.2242,4.4667,1.8781
4.9891,5.0609,2.0592
4.6405,5.2749,3.6843
4.3857,5.2821,4.0706
4.3248,5.1647,4.6648
4.277,4.8729,5.1961
4.306,4.5243,5.279
4.2491,4.3632,5.2633
4.1525,4.3088,5.0863
4.1545,4.2738,4.7567
4.0626,4.3077,4.4394
4.0279,4.2094,4.3429
4.2437,4.1576,4.2929
4.5704,4.1239,4.2835
4.6507,4.0415,4.2888
4.6266,4.0628,4.1697
4.6182,4.3526,4.1658
4.6276,4.6383,4.0933
4.453,4.6395,4.0299
4.2919,4.6216,4.1348
4.2425,4.6261,4.4615
4.2535,4.5875,4.665
4.2411,4.3858,4.6315
4.4709,4.2654,4.6167
4.7037,4.2461,4.6405
4.6981,4.2468,4.5203
4.7521,4.2916,4.3321
4.7927,4.5605,4.2489
4.753,4.7213,4.2498
4.9032,4.707,4.2296
4.9572,4.7746,4.3812
4.9825,4.7613,4.6501
5.0602,4.803,4.7029
5.2203,4.9533,4.7295
5.9263,4.9384,4.7971
0.29004,5.0182,4.739
0.46647,5.0372,4.8531
0.46953,5.4556,4.9713
0.41645,6.1616,4.9468
0.34379,0.40727,5.0538
0.31748,0.46749,5.0808
0.27239,0.47055,5.6909
0.22648,0.37678,0.11375
0.19893,0.33502,0.4464
0.17343,0.3087,0.46851
5.708,0.25096,0.45286
4.5974,0.2173,0.35256
2.2119,0.19009,0.32625
1.1643,0.044587,0.29367
1.1705,5.3378,0.23566
1.0864,4.0147,0.20812
0.8912,1.5335,0.18159
0.74265,1.1444,6.0782
0.77947,1.1795,4.9676
0.86233,1.0213,3.2196
0.78766,0.82613,1.1843
0.34636,0.73958,1.1464
6.1155,0.80709,1.1515
6.1067,0.86369,0.95627
6.2207,0.68853,0.77661
6.1607,0.15129,0.75185
5.5038,6.0627,0.83471
4.7297,6.1398,0.8388
0.14658,6.2611,0.54144
1.2093,5.9808,6.2394
0.97942,5.2458,6.081
5.0086,4.884,6.1802
5.6412,0.81321,6.2411
0.30129,1.2511,5.7618
0.28305,0.3106,4.9877
0.3229,4.9107,5.4507
0.2483,6.0064,1.1674
0.088673,0.36173,1.2929
0.00096905,0.29633,5.5696
0.14282,0.33618,5.276
0.20589,0.17112,0.088462
0.016357,0.059439,0.30484
0.060539,6.2549,0.30961
0.35951,0.2535,0.31132
0.52402,0.13726,0.11791
0.45197,6.2636,0.030204
0.4446,0.1602,0.019019
0.69991,0.45917,0.27452
0.48685,0.48923,0.06863
0.18152,0.44951,0.00062092
0.25968,0.5013,0.25985
0.24414,0.6904,0.514
0.099375,0.38507,0.46521
0.14641,0.14366,0.44706
0.4016,0.30208,0.61716
0.59221,0.19139,0.58862
0.65076,0.073611,0.2833
0.70346,0.23147,0.16971
0.74312,0.48666,0.2969
0.6916,0.61271,0.13863
0.69315,0.66833,0.093787
0.72775,0.72102,0.31653
0.82056,0.73463,0.5502
0.91944,0.6811,0.63222
0.79759,0.70468,0.68589
0.83082,0.73928,0.73858
0.51667,0.89031,0.71312
6.2732,0.87882,0.68162
5.7466,0.78282,0.71622
5.1027,0.79692,0.77022
4.224,0.34113,0.92327
3.3454,6.0977,0.8382
2.8154,5.5711,0.79389
4.7254,4.8098,0.69221
