1,1,1,1,1
0.60231,5.3931,4.5769,1.874,6.0795
1.032,5.7286,4.139,1.533,0.08027
1.3874,6.1807,3.8226,0.99245,2.3874
1.6919,0.014268,4.2104,0.13353,2.5736
1.9894,6.2173,4.6973,5.5687,2.4083
1.914,0.07349,5.0957,5.0327,2.1853
5.8485,0.60231,5.3931,4.5769,1.874
5.4841,1.032,5.7286,4.139,1.533
5.8049,1.3874,6.1807,3.8226,0.99245
1.8074,1.6919,0.014268,4.2104,0.13353
1.1279,1.9894,6.2173,4.6973,5.5687
6.2584,1.914,0.07349,5.0957,5.0327
1.8953,5.8485,0.60231,5.3931,4.5769
1.999,5.4841,1.032,5.7286,4.139
1.576,5.8049,1.3874,6.1807,3.8226
1.0153,1.8074,1.6919,0.014268,4.2104
0.016177,1.1279,1.9894,6.2173,4.6973
5.297,6.2584,1.914,0.07349,5.0957
4.6965,1.8953,5.8485,0.60231,5.3931
4.13,1.999,5.4841,1.032,5.7286
3.5602,1.576,5.8049,1.3874,6.1807
5.1513,1.0153,1.8074,1.6919,0.014268
0.52504,0.016177,1.1279,1.9894,6.2173
1.6746,5.297,6.2584,1.914,0.07349
2.5185,4.6965,1.8953,5.8485,0.60231
2.3064,4.13,1.999,5.4841,1.032
1.2052,3.5602,1.576,5.8049,1.3874
5.8691,5.1513,1.0153,1.8074,1.6919
4.3963,0.52504,0.016177,1.1279,1.9894
5.2884,1.6746,5.297,6.2584,1.914
6.144,2.5185,4.6965,1.8953,5.8485
0.45505,2.3064,4.13,1.999,5.4841
0.97588,1.2052,3.5602,1.576,5.8049
1.473,5.8691,5.1513,1.0153,1.8074
1.8152,4.3963,0.52504,0.016177,1.1279
1.9565,5.2884,1.6746,5.297,6.2584
2.0718,6.144,2.5185,4.6965,1.8953
2.1674,0.45505,2.3064,4.13,1.999
2.1634,0.97588,1.2052,3.5602,1.576
2.1143,1.473,5.8691,5.1513,1.0153
2.0325,1.8152,4.3963,0.52504,0.016177
2.0572,1.9565,5.2884,1.6746,5.297
2.1434,2.0718,6.144,2.5185,4.6965
2.0943,2.1674,0.45505,2.3064,4.13
1.749,2.1634,0.97588,1.2052,3.5602
1.3525,2.1143,1.473,5.8691,5.1513
0.89959,2.0325,1.8152,4.3963,0.52504
0.32756,2.0572,1.9565,5.2884,1.6746
6.0258,2.1434,2.0718,6.144,2.5185
5.4533,2.0943,2.1674,0.45505,2.3064
4.9902,1.749,2.1634,0.97588,1.2052
4.6947,1.3525,2.1143,1.473,5.8691
4.4545,0.89959,2.0325,1.8152,4.3963
4.4762,0.32756,2.0572,1.9565,5.2884
4.7421,6.0258,2.1434,2.0718,6.144
5.047,5.4533,2.0943,2.1674,0.45505
5.4185,4.9902,1.749,2.1634,0.97588
5.837,4.6947,1.3525,2.1143,1.473
6.2778,4.4545,0.89959,2.0325,1.8152
0.51041,4.4762,0.32756,2.0572,1.9565
0.745,4.7421,6.0258,2.1434,2.0718
0.94971,5.047,5.4533,2.0943,2.1674
1.2355,5.4185,4.9902,1.749,2.1634
