1,1,1
0.9189,0.26424,6.2091
1.7065,0.42326,6.1916
2.248,1.0027,0.22055
2.8537,0.27491,0.7043
4.5726,0.078614,0.64219
1.2023,0.9189,0.26424
0.85931,1.7065,0.42326
6.2067,2.248,1.0027
5.2575,2.8537,0.27491
5.4413,4.5726,0.078614
0.059186,1.2023,0.9189
1.6904,0.85931,1.7065
1.3613,6.2067,2.248
0.73118,5.2575,2.8537
0.34708,5.4413,4.5726
0.34946,0.059186,1.2023
0.44075,1.6904,0.85931
0.5994,1.3613,6.2067
0.26401,0.73118,5.2575
5.862,0.34708,5.4413
4.2309,0.34946,0.059186
5.2558,0.44075,1.6904
6.2266,0.5994,1.3613
0.83464,0.26401,0.73118
1.6995,5.862,0.34708
2.2524,4.2309,0.34946
2.5345,5.2558,0.44075
2.5868,6.2266,0.5994
2.5878,0.83464,0.26401
1.931,1.6995,5.862
0.99642,2.2524,4.2309
0.13366,2.5345,5.2558
5.7121,2.5868,6.2266
5.0364,2.5878,0.83464
4.0521,1.931,1.6995
4.0129,0.99642,2.2524
4.5233,0.13366,2.5345
5.6468,5.7121,2.5868
0.82222,5.0364,2.5878
0.49921,4.0521,1.931
0.53836,4.0129,0.99642
0.48166,4.5233,0.13366
0.28649,5.6468,5.7121
0.83652,0.82222,5.0364
0.77296,0.49921,4.0521
0.21631,0.53836,4.0129
0.80356,0.48166,4.5233
1.3887,0.28649,5.6468
1.8855,0.83652,0.82222
2.3499,0.77296,0.49921
2.5608,0.21631,0.53836
2.6529,0.80356,0.48166
2.6426,1.3887,0.28649
2.4028,1.8855,0.83652
2.0737,2.3499,0.77296
1.5426,2.5608,0.21631
0.76367,2.6529,0.80356
6.1946,2.6426,1.3887
5.164,2.4028,1.8855
3.9391,2.0737,2.3499
2.6981,1.5426,2.5608
1.5831,0.76367,2.6529
0.75452,6.1946,2.6426
0.37236,5.164,2.4028
0.24906,3.9391,2.0737
0.75833,2.6981,1.5426
1.5192,1.5831,0.76367
0.29945,0.75452,6.1946
5.3135,0.37236,5.164
4.7242,0.24906,3.9391
5.6118,0.75833,2.6981
0.44813,1.5192,1.5831
1.5061,0.29945,0.75452
2.0949,5.3135,0.37236
2.3545,4.7242,0.24906
2.5502,5.6118,0.75833
2.3934,0.44813,1.5192
1.8646,1.5061,0.29945
1.336,2.0949,5.3135
0.78718,2.3545,4.7242
0.086827,2.5502,5.6118
5.6313,2.3934,0.44813
5.2738,1.8646,1.5061
5.7453,1.336,2.0949
6.053,0.78718,2.3545
5.8129,0.086827,2.5502
0.32276,5.6313,2.3934
1.0236,5.2738,1.8646
1.2031,5.7453,1.336
1.5386,6.053,0.78718
1.4142,5.8129,0.086827
5.8714,0.32276,5.6313
0.33667,1.0236,5.2738
0.094997,1.2031,5.7453
5.2777,1.5386,6.053
0.13693,1.4142,5.8129
1.1078,5.8714,0.32276
1.7187,0.33667,1.0236
2.2124,0.094997,1.2031
2.138,5.2777,1.5386
6.2147,0.13693,1.4142
0.62989,1.1078,5.8714
1.2129,1.7187,0.33667
0.92428,2.2124,0.094997
0.39175,2.138,5.2777
6.0705,6.2147,0.13693
5.2749,0.62989,1.1078
4.4555,1.2129,1.7187
4.3574,0.92428,2.2124
5.6833,0.39175,2.138
0.59698,6.0705,6.2147
1.2327,5.2749,0.62989
0.5564,4.4555,1.2129
6.0499,4.3574,0.92428
5.7265,5.6833,0.39175
5.7523,0.59698,6.0705
4.6119,1.2327,5.2749
4.9125,0.5564,4.4555
5.6905,6.0499,4.3574
0.06368,5.7265,5.6833
0.84335,5.7523,0.59698
1.4206,4.6119,1.2327
1.8658,4.9125,0.5564
2.1441,5.6905,6.0499
2.1059,0.06368,5.7265
2.0317,0.84335,5.7523
1.7588,1.4206,4.6119
1.2496,1.8658,4.9125
0.60455,2.1441,5.6905
5.9032,2.1059,0.06368
4.8637,2.0317,0.84335
4.8505,1.7588,1.4206
0.13301,1.2496,1.8658
0.75138,0.60455,2.1441
0.98602,5.9032,2.1059
0.70459,4.8637,2.0317
0.92593,4.8505,1.7588
1.1737,0.13301,1.2496
1.0497,0.75138,0.60455
0.076569,0.98602,5.9032
5.9686,0.70459,4.8637
5.9664,0.92593,4.8505
5.5767,1.1737,0.13301
5.9326,1.0497,0.75138
0.36148,0.076569,0.98602
1.0402,5.9686,0.70459
1.5697,5.9664,0.92593
1.5674,5.5767,1.1737
1.3365,5.9326,1.0497
1.1244,0.36148,0.076569
