1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0074483,0.0064435,0.0082381,0.0077616,0.0076032,0.010928,0.0099762,0.013452,0.0096582,0.0079214,0.0054344,0.0035586,0.00096952,0.0047543,0.002136
0.0059659,0.0075012,0.0068124,0.0086583,0.0071814,0.0096591,0.0099762,0.013452,0.0098514,0.0078425,0.0058894,0.0035586,0.0012409,0.0047013,0.0035904
0.0060718,0.0087705,0.0059412,0.006654,0.0071287,0.0094746,0.010452,0.015479,0.011014,0.0090898,0.0059847,0.0038931,0.0027676,0.0023718,0.0044366
0.0073425,0.0080301,0.0060204,0.006654,0.0071287,0.0079985,0.011747,0.014242,0.0096898,0.0107,0.0069689,0.0052227,0.0041133,0.0023718,0.0044366
0.0079778,0.0074483,0.0060204,0.0070764,0.0056519,0.0075715,0.012778,0.011977,0.011002,0.0098161,0.0079214,0.0052227,0.0041133,0.0021079,0.0042248
0.0080837,0.0074483,0.0062319,0.0087133,0.0068122,0.0076875,0.012196,0.0099762,0.013452,0.0096582,0.0079214,0.0052933,0.0036906,0.00087905,0.0045954
0.0080837,0.0067071,0.0070781,0.0072876,0.0090099,0.0072869,0.0096591,0.0099762,0.013452,0.0096582,0.0078951,0.0057977,0.0035321,0.0011505,0.0050719
0.0073449,0.0056482,0.0083474,0.0060468,0.0069881,0.0071287,0.0096591,0.010135,0.014795,0.010817,0.0084267,0.0059529,0.0036114,0.0018403,0.0028483
0.0065269,0.0069189,0.0086119,0.0060204,0.006654,0.0071287,0.008552,0.011359,0.014874,0.010259,0.010416,0.0064927,0.0049586,0.0041133,0.0023718
0.0085059,0.0078719,0.0074483,0.0060204,0.006654,0.0063903,0.0075083,0.012434,0.012855,0.0095581,0.010132,0.0077627,0.0052227,0.0041133,0.0023718
0.010089,0.0080837,0.0074483,0.0060909,0.0086077,0.0058628,0.007698,0.012927,0.01031,0.013452,0.0096582,0.0079214,0.0052227,0.003902,0.0010826
0.010617,0.0080837,0.0072013,0.0067256,0.0077628,0.008711,0.007445,0.010082,0.0099762,0.013452,0.0096582,0.0079214,0.005646,0.0035057,0.00106
0.010617,0.0078374,0.0056129,0.0079243,0.0063372,0.0076562,0.0071287,0.0096591,0.0099762,0.013899,0.010238,0.0080109,0.0059212,0.003585,0.0013314
0.010696,0.0063334,0.0064953,0.0088587,0.005994,0.006654,0.0071287,0.0091056,0.010928,0.015505,0.010828,0.009753,0.0061646,0.0044303,0.0036647
0.010088,0.0078462,0.0076601,0.0076423,0.0060204,0.006654,0.0068826,0.0076506,0.012091,0.01361,0.0091208,0.010606,0.0074452,0.0052227,0.0041133
0.0090583,0.0096933,0.0080484,0.0074483,0.0060204,0.0079212,0.0054761,0.0076348,0.013121,0.010977,0.012635,0.0096582,0.0079214,0.0052227,0.0040428
0.0076583,0.010529,0.0080837,0.0074483,0.0064435,0.0082381,0.0077616,0.0076032,0.010928,0.0099762,0.013452,0.0096582,0.0079214,0.0054344,0.0035586
0.007447,0.010617,0.0080837,0.0059659,0.0075012,0.0068124,0.0086583,0.0071814,0.0096591,0.0099762,0.013452,0.0098514,0.0078425,0.0058894,0.0035586
0.007447,0.010643,0.006606,0.0060718,0.0087705,0.0059412,0.006654,0.0071287,0.0094746,0.010452,0.015479,0.011014,0.0090898,0.0059847,0.0038931
0.0096695,0.010432,0.0071865,0.0073425,0.0080301,0.0060204,0.006654,0.0071287,0.0079985,0.011747,0.014242,0.0096898,0.0107,0.0069689,0.0052227
0.012971,0.0094017,0.0091655,0.0079778,0.0074483,0.0060204,0.0070764,0.0056519,0.0075715,0.012778,0.011977,0.011002,0.0098161,0.0079214,0.0052227
