1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.83584,0.61701,0.40505,0.75607,0.3152,6.1292,0.40691,1.217,6.259,5.9526,1.0333,0.94585,0.51249,0.64479,0.15728
0.94877,0.55445,0.60789,0.45146,0.52507,6.2813,0.17705,1.1804,6.2244,5.9373,1.0313,0.94219,0.49288,0.66322,0.23694
0.91335,0.51994,0.67141,0.14957,0.73494,0.22025,6.1645,0.79025,0.37793,5.9995,0.86579,0.95734,0.4864,0.71439,0.14502
0.94233,0.51468,0.6755,0.1566,0.82947,0.25341,6.0996,0.39929,1.0453,6.2322,0.23393,0.98919,0.65316,0.67542,0.25779
0.95785,0.50864,0.68471,0.14706,0.81894,0.23998,6.1315,0.36158,1.2308,0.094927,5.9629,1.0257,0.90561,0.58318,0.51578
0.92748,0.52109,0.68471,0.14298,0.78471,0.25049,6.1263,0.41406,1.2124,0.064327,5.9451,1.0826,0.96517,0.52579,0.66731
0.98042,0.70036,0.6601,0.26982,0.77417,0.25137,6.123,0.45496,1.2124,0.012441,5.9526,1.058,0.94936,0.52681,0.63251
1.0305,0.90358,0.59547,0.47266,0.68299,0.38515,6.1566,0.35224,1.2216,6.2441,5.95,1.021,0.94409,0.50533,0.65094
1.0518,0.92623,0.53704,0.65228,0.3357,0.59502,0.072188,0.078475,1.084,0.0098912,5.9296,1.0539,0.94365,0.48947,0.67482
1.0518,0.92301,0.51819,0.67106,0.1246,0.78567,0.2628,6.1044,0.64338,0.60039,6.0771,0.65517,0.96796,0.51343,0.71915
1.0539,0.95199,0.51293,0.67857,0.15932,0.83386,0.24096,6.1164,0.3517,1.1875,0.026559,0.023313,0.99981,0.73731,0.64467
0.9897,0.94058,0.50533,0.68625,0.14094,0.80753,0.24349,6.1298,0.37521,1.2185,0.085741,5.9077,1.0457,0.95761,0.55244
0.36369,0.94513,0.56488,0.68318,0.16545,0.77329,0.254,6.1245,0.43349,1.2124,0.049059,5.9526,1.0826,0.95638,0.52988
6.0132,0.99806,0.7681,0.63855,0.33744,0.78646,0.2706,6.1251,0.43962,1.2139,6.2773,5.9526,1.0457,0.9476,0.51965
5.8898,1.0426,0.94122,0.57393,0.54027,0.56722,0.45511,6.2073,0.27562,1.2262,6.2325,5.9449,1.0204,0.94233,0.49817
5.895,1.0518,0.91442,0.52622,0.67345,0.21993,0.66498,0.14622,6.2631,0.93711,0.15548,5.9504,0.99868,0.94924,0.48794
5.931,1.0518,0.93267,0.51643,0.67243,0.14502,0.81718,0.27385,6.0828,0.49652,0.82285,6.1546,0.44455,0.97858,0.56902
5.9877,1.058,0.96165,0.51117,0.68164,0.15319,0.83035,0.23648,6.1271,0.35374,1.2493,0.0752,6.0959,1.0104,0.82146
6.0881,0.83473,0.92597,0.50124,0.68625,0.13481,0.79612,0.24699,6.128,0.39464,1.2124,0.076554,5.9301,1.0703,0.97746
6.2088,0.12818,0.96277,0.63262,0.67497,0.21249,0.76978,0.25429,6.1228,0.45291,1.2124,0.03075,5.9526,1.0703,0.95111
0.022456,5.9235,1.0157,0.83584,0.61701,0.40505,0.75607,0.3152,6.1292,0.40691,1.217,6.259,5.9526,1.0333,0.94585
0.035789,5.8823,1.0487,0.94877,0.55445,0.60789,0.45146,0.52507,6.2813,0.17705,1.1804,6.2244,5.9373,1.0313,0.94219
6.261,5.9061,1.0518,0.91335,0.51994,0.67141,0.14957,0.73494,0.22025,6.1645,0.79025,0.37793,5.9995,0.86579,0.95734
6.2147,5.948,1.0518,0.94233,0.51468,0.6755,0.1566,0.82947,0.25341,6.0996,0.39929,1.0453,6.2322,0.23393,0.98919
6.2543,6.0144,1.0641,0.95785,0.50864,0.68471,0.14706,0.81894,0.23998,6.1315,0.36158,1.2308,0.094927,5.9629,1.0257
0.44885,6.1283,0.59921,0.92748,0.52109,0.68471,0.14298,0.78471,0.25049,6.1263,0.41406,1.2124,0.064327,5.9451,1.0826
0.98919,6.2491,6.1758,0.98042,0.70036,0.6601,0.26982,0.77417,0.25137,6.123,0.45496,1.2124,0.012441,5.9526,1.058
1.1734,0.038787,5.9067,1.0305,0.90358,0.59547,0.47266,0.68299,0.38515,6.1566,0.35224,1.2216,6.2441,5.95,1.021
1.2001,0.01646,5.884,1.0518,0.92623,0.53704,0.65228,0.3357,0.59502,0.072188,0.078475,1.084,0.0098912,5.9296,1.0539
1.237,6.2417,5.9171,1.0518,0.92301,0.51819,0.67106,0.1246,0.78567,0.2628,6.1044,0.64338,0.60039,6.0771,0.65517
1.2308,6.207,5.9679,1.0539,0.95199,0.51293,0.67857,0.15932,0.83386,0.24096,6.1164,0.3517,1.1875,0.026559,0.023313
1.0953,0.088631,6.0479,0.9897,0.94058,0.50533,0.68625,0.14094,0.80753,0.24349,6.1298,0.37521,1.2185,0.085741,5.9077
0.74393,0.62897,6.1686,0.36369,0.94513,0.56488,0.68318,0.16545,0.77329,0.254,6.1245,0.43349,1.2124,0.049059,5.9526
0.41425,1.1099,6.2813,6.0132,0.99806,0.7681,0.63855,0.33744,0.78646,0.2706,6.1251,0.43962,1.2139,6.2773,5.9526
0.30321,1.1789,0.043232,5.8898,1.0426,0.94122,0.57393,0.54027,0.56722,0.45511,6.2073,0.27562,1.2262,6.2325,5.9449
0.3479,1.2124,6.2803,5.895,1.0518,0.91442,0.52622,0.67345,0.21993,0.66498,0.14622,6.2631,0.93711,0.15548,5.9504
0.37672,1.2421,6.2262,5.931,1.0518,0.93267,0.51643,0.67243,0.14502,0.81718,0.27385,6.0828,0.49652,0.82285,6.1546
0.28168,1.2216,6.1994,5.9877,1.058,0.96165,0.51117,0.68164,0.15319,0.83035,0.23648,6.1271,0.35374,1.2493,0.0752
0.081449,0.97816,0.26874,6.0881,0.83473,0.92597,0.50124,0.68625,0.13481,0.79612,0.24699,6.128,0.39464,1.2124,0.076554
6.1763,0.62682,0.80908,6.2088,0.12818,0.96277,0.63262,0.67497,0.21249,0.76978,0.25429,6.1228,0.45291,1.2124,0.03075
6.1608,0.34045,1.1714,0.022456,5.9235,1.0157,0.83584,0.61701,0.40505,0.75607,0.3152,6.1292,0.40691,1.217,6.259
6.1394,0.31811,1.1878,0.035789,5.8823,1.0487,0.94877,0.55445,0.60789,0.45146,0.52507,6.2813,0.17705,1.1804,6.2244
6.1188,0.3628,1.2247,6.261,5.9061,1.0518,0.91335,0.51994,0.67141,0.14957,0.73494,0.22025,6.1645,0.79025,0.37793
6.211,0.35988,1.2401,6.2147,5.948,1.0518,0.94233,0.51468,0.6755,0.1566,0.82947,0.25341,6.0996,0.39929,1.0453
0.034742,0.22345,1.1764,6.2543,6.0144,1.0641,0.95785,0.50864,0.68471,0.14706,0.81894,0.23998,6.1315,0.36158,1.2308
0.13897,0.010451,0.86104,0.44885,6.1283,0.59921,0.92748,0.52109,0.68471,0.14298,0.78471,0.25049,6.1263,0.41406,1.2124
0.23093,6.1547,0.50971,0.98919,6.2491,6.1758,0.98042,0.70036,0.6601,0.26982,0.77417,0.25137,6.123,0.45496,1.2124
0.27064,6.1588,0.31066,1.1734,0.038787,5.9067,1.0305,0.90358,0.59547,0.47266,0.68299,0.38515,6.1566,0.35224,1.2216
0.25487,6.1272,0.333,1.2001,0.01646,5.884,1.0518,0.92623,0.53704,0.65228,0.3357,0.59502,0.072188,0.078475,1.084
0.24018,6.1388,0.3777,1.237,6.2417,5.9171,1.0518,0.92301,0.51819,0.67106,0.1246,0.78567,0.2628,6.1044,0.64338
0.25698,6.2471,0.32716,1.2308,6.207,5.9679,1.0539,0.95199,0.51293,0.67857,0.15932,0.83386,0.24096,6.1164,0.3517
0.44284,0.069484,0.15245,1.0953,0.088631,6.0479,0.9897,0.94058,0.50533,0.68625,0.14094,0.80753,0.24349,6.1298,0.37521
0.6527,0.17371,6.2226,0.74393,0.62897,6.1686,0.36369,0.94513,0.56488,0.68318,0.16545,0.77329,0.254,6.1245,0.43349
0.82333,0.25341,6.1578,0.41425,1.1099,6.2813,6.0132,0.99806,0.7681,0.63855,0.33744,0.78646,0.2706,6.1251,0.43962
0.88565,0.26538,6.1516,0.30321,1.1789,0.043232,5.8898,1.0426,0.94122,0.57393,0.54027,0.56722,0.45511,6.2073,0.27562
0.88828,0.24962,6.1149,0.3479,1.2124,6.2803,5.895,1.0518,0.91442,0.52622,0.67345,0.21993,0.66498,0.14622,6.2631
0.87833,0.23706,6.1749,0.37672,1.2421,6.2262,5.931,1.0518,0.93267,0.51643,0.67243,0.14502,0.81718,0.27385,6.0828
0.74712,0.30293,6.2827,0.28168,1.2216,6.1994,5.9877,1.058,0.96165,0.51117,0.68164,0.15319,0.83035,0.23648,6.1271
0.37095,0.51279,0.10423,0.081449,0.97816,0.26874,6.0881,0.83473,0.92597,0.50124,0.68625,0.13481,0.79612,0.24699,6.128
0.081702,0.72265,0.20437,6.1763,0.62682,0.80908,6.2088,0.12818,0.96277,0.63262,0.67497,0.21249,0.76978,0.25429,6.1228
0.05865,0.85405,0.26665,6.1608,0.34045,1.1714,0.022456,5.9235,1.0157,0.83584,0.61701,0.40505,0.75607,0.3152,6.1292
0.087538,0.88652,0.26013,6.1394,0.31811,1.1878,0.035789,5.8823,1.0487,0.94877,0.55445,0.60789,0.45146,0.52507,6.2813
0.10096,0.88916,0.24436,6.1188,0.3628,1.2247,6.261,5.9061,1.0518,0.91335,0.51994,0.67141,0.14957,0.73494,0.22025
0.063417,0.85405,0.23502,6.211,0.35988,1.2401,6.2147,5.948,1.0518,0.94233,0.51468,0.6755,0.1566,0.82947,0.25341
0.41144,0.64386,0.37288,0.034742,0.22345,1.1764,6.2543,6.0144,1.0641,0.95785,0.50864,0.68471,0.14706,0.81894,0.23998
0.66731,0.2345,0.58274,0.13897,0.010451,0.86104,0.44885,6.1283,0.59921,0.92748,0.52109,0.68471,0.14298,0.78471,0.25049
0.64479,0.065362,0.77953,0.23093,6.1547,0.50971,0.98919,6.2491,6.1758,0.98042,0.70036,0.6601,0.26982,0.77417,0.25137
0.66322,0.068279,0.87482,0.27064,6.1588,0.31066,1.1734,0.038787,5.9067,1.0305,0.90358,0.59547,0.47266,0.68299,0.38515
0.68164,0.097167,0.8874,0.25487,6.1272,0.333,1.2001,0.01646,5.884,1.0518,0.92623,0.53704,0.65228,0.3357,0.59502
0.68778,0.079659,0.89004,0.24018,6.1388,0.3777,1.237,6.2417,5.9171,1.0518,0.92301,0.51819,0.67106,0.1246,0.78567
0.64879,0.14123,0.81718,0.25698,6.2471,0.32716,1.2308,6.207,5.9679,1.0539,0.95199,0.51293,0.67857,0.15932,0.83386
0.59029,0.54654,0.50741,0.44284,0.069484,0.15245,1.0953,0.088631,6.0479,0.9897,0.94058,0.50533,0.68625,0.14094,0.80753
0.55238,0.65298,0.13808,0.6527,0.17371,6.2226,0.74393,0.62897,6.1686,0.36369,0.94513,0.56488,0.68318,0.16545,0.77329
0.53499,0.65094,0.057678,0.82333,0.25341,6.1578,0.41425,1.1099,6.2813,6.0132,0.99806,0.7681,0.63855,0.33744,0.78646
0.53806,0.66936,0.077909,0.88565,0.26538,6.1516,0.30321,1.1789,0.043232,5.8898,1.0426,0.94122,0.57393,0.54027,0.56722
0.52937,0.68573,0.1068,0.88828,0.24962,6.1149,0.3479,1.2124,6.2803,5.895,1.0518,0.91442,0.52622,0.67345,0.21993
0.52365,0.68128,0.042893,0.87833,0.23706,6.1749,0.37672,1.2421,6.2262,5.931,1.0518,0.93267,0.51643,0.67243,0.14502
0.70349,0.62929,0.27633,0.74712,0.30293,6.2827,0.28168,1.2216,6.1994,5.9877,1.058,0.96165,0.51117,0.68164,0.15319
0.89716,0.57423,0.63183,0.37095,0.51279,0.10423,0.081449,0.97816,0.26874,6.0881,0.83473,0.92597,0.50124,0.68625,0.13481
0.96692,0.54318,0.64548,0.081702,0.72265,0.20437,6.1763,0.62682,0.80908,6.2088,0.12818,0.96277,0.63262,0.67497,0.21249
0.95375,0.53602,0.65708,0.05865,0.85405,0.26665,6.1608,0.34045,1.1714,0.022456,5.9235,1.0157,0.83584,0.61701,0.40505
0.94272,0.53908,0.6755,0.087538,0.88652,0.26013,6.1394,0.31811,1.1878,0.035789,5.8823,1.0487,0.94877,0.55445,0.60789
0.94674,0.51863,0.68778,0.10096,0.88916,0.24436,6.1188,0.3628,1.2247,6.261,5.9061,1.0518,0.91335,0.51994,0.67141
0.95305,0.56593,0.66828,0.063417,0.85405,0.23502,6.211,0.35988,1.2401,6.2147,5.948,1.0518,0.94233,0.51468,0.6755
0.95937,0.77227,0.60979,0.41144,0.64386,0.37288,0.034742,0.22345,1.1764,6.2543,6.0144,1.0641,0.95785,0.50864,0.68471
0.97729,0.94058,0.56159,0.66731,0.2345,0.58274,0.13897,0.010451,0.86104,0.44885,6.1283,0.59921,0.92748,0.52109,0.68471
1.0617,0.96253,0.53738,0.64479,0.065362,0.77953,0.23093,6.1547,0.50971,0.98919,6.2491,6.1758,0.98042,0.70036,0.6601
1.0549,0.94936,0.53704,0.66322,0.068279,0.87482,0.27064,6.1588,0.31066,1.1734,0.038787,5.9067,1.0305,0.90358,0.59547
1.0383,0.94262,0.53619,0.68164,0.097167,0.8874,0.25487,6.1272,0.333,1.2001,0.01646,5.884,1.0518,0.92623,0.53704
1.0564,0.94883,0.50788,0.68778,0.079659,0.89004,0.24018,6.1388,0.3777,1.237,6.2417,5.9171,1.0518,0.92301,0.51819
0.64638,0.95515,0.63471,0.64879,0.14123,0.81718,0.25698,6.2471,0.32716,1.2308,6.207,5.9679,1.0539,0.95199,0.51293
0.019798,0.96147,0.84106,0.59029,0.54654,0.50741,0.44284,0.069484,0.15245,1.0953,0.088631,6.0479,0.9897,0.94058,0.50533
5.9138,1.0026,0.9596,0.55238,0.65298,0.13808,0.6527,0.17371,6.2226,0.74393,0.62897,6.1686,0.36369,0.94513,0.56488
5.9807,1.0692,0.95814,0.53499,0.65094,0.057678,0.82333,0.25341,6.1578,0.41425,1.1099,6.2813,6.0132,0.99806,0.7681
6.0101,1.0477,0.94497,0.53806,0.66936,0.077909,0.88565,0.26538,6.1516,0.30321,1.1789,0.043232,5.8898,1.0426,0.94122
6.0535,1.041,0.94467,0.52937,0.68573,0.1068,0.88828,0.24962,6.1149,0.3479,1.2124,6.2803,5.895,1.0518,0.91442
6.1093,0.99192,0.95094,0.52365,0.68128,0.042893,0.87833,0.23706,6.1749,0.37672,1.2421,6.2262,5.931,1.0518,0.93267
6.1757,0.43752,0.95726,0.70349,0.62929,0.27633,0.74712,0.30293,6.2827,0.28168,1.2216,6.1994,5.9877,1.058,0.96165
6.1897,6.0941,0.96358,0.89716,0.57423,0.63183,0.37095,0.51279,0.10423,0.081449,0.97816,0.26874,6.0881,0.83473,0.92597
6.2066,5.9424,1.0395,0.96692,0.54318,0.64548,0.081702,0.72265,0.20437,6.1763,0.62682,0.80908,6.2088,0.12818,0.96277
6.2381,5.9905,1.0621,0.95375,0.53602,0.65708,0.05865,0.85405,0.26665,6.1608,0.34045,1.1714,0.022456,5.9235,1.0157
6.2509,6.0222,1.0405,0.94272,0.53908,0.6755,0.087538,0.88652,0.26013,6.1394,0.31811,1.1878,0.035789,5.8823,1.0487
0.1595,6.0703,1.0487,0.94674,0.51863,0.68778,0.10096,0.88916,0.24436,6.1188,0.3628,1.2247,6.261,5.9061,1.0518
0.78384,6.1314,0.85524,0.95305,0.56593,0.66828,0.063417,0.85405,0.23502,6.211,0.35988,1.2401,6.2147,5.948,1.0518
1.1939,6.1891,0.22866,0.95937,0.77227,0.60979,0.41144,0.64386,0.37288,0.034742,0.22345,1.1764,6.2543,6.0144,1.0641
1.1853,6.1904,5.9644,0.97729,0.94058,0.56159,0.66731,0.2345,0.58274,0.13897,0.010451,0.86104,0.44885,6.1283,0.59921
1.1964,6.2171,5.9647,1.0617,0.96253,0.53738,0.64479,0.065362,0.77953,0.23093,6.1547,0.50971,0.98919,6.2491,6.1758
1.2062,6.2486,6.0003,1.0549,0.94936,0.53704,0.66322,0.068279,0.87482,0.27064,6.1588,0.31066,1.1734,0.038787,5.9067
1.1014,6.2427,6.0367,1.0383,0.94262,0.53619,0.68164,0.097167,0.8874,0.25487,6.1272,0.333,1.2001,0.01646,5.884
0.76847,0.36762,6.0889,1.0564,0.94883,0.50788,0.68778,0.079659,0.89004,0.24018,6.1388,0.3777,1.237,6.2417,5.9171
0.45753,0.99196,6.1536,0.64638,0.95515,0.63471,0.64879,0.14123,0.81718,0.25698,6.2471,0.32716,1.2308,6.207,5.9679
0.32443,1.1878,6.1937,0.019798,0.96147,0.84106,0.59029,0.54654,0.50741,0.44284,0.069484,0.15245,1.0953,0.088631,6.0479
0.38032,1.189,6.1961,5.9138,1.0026,0.9596,0.55238,0.65298,0.13808,0.6527,0.17371,6.2226,0.74393,0.62897,6.1686
0.44644,1.1999,6.2276,5.9807,1.0692,0.95814,0.53499,0.65094,0.057678,0.82333,0.25341,6.1578,0.41425,1.1099,6.2813
0.39257,1.2093,6.2529,6.0101,1.0477,0.94497,0.53806,0.66936,0.077909,0.88565,0.26538,6.1516,0.30321,1.1789,0.043232
0.15313,0.99042,0.023483,6.0535,1.041,0.94467,0.52937,0.68573,0.1068,0.88828,0.24962,6.1149,0.3479,1.2124,6.2803
6.1723,0.65749,0.57573,6.1093,0.99192,0.95094,0.52365,0.68128,0.042893,0.87833,0.23706,6.1749,0.37672,1.2421,6.2262
