1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9907,6.2361,0.071954,0.043174,5.0059,0.56835,0.83637,5.8194,4.9843,0.25095,5.2799,5.0494,5.5042,5.519,4.7921
5.9238,6.1692,0.13146,6.0654,5.6066,6.2153,1.1467,5.8695,0.86929,1.5304,5.3406,5.054,5.3262,5.3992,4.7358
5.862,6.1023,0.064522,6.1506,1.5669,5.0592,6.2489,6.0889,6.1776,3.9864,5.4098,5.1386,5.1747,5.5476,4.7829
5.8106,6.0353,6.2808,6.2733,0.60275,4.9385,5.1295,0.40346,5.8102,4.423,5.8236,5.2406,5.0893,5.6219,5.2533
5.7819,5.9684,6.2138,0.11286,6.1714,5.0396,0.79758,0.99631,5.8305,5.9894,0.60621,5.2982,5.0401,5.4449,5.5205
5.7644,5.9015,6.1469,0.10915,6.0688,0.35612,5.7825,0.97332,5.9142,0.54434,2.313,5.3627,5.0742,5.2668,5.4148
5.747,5.8449,6.08,0.042209,6.1915,1.2455,4.9109,5.635,6.2537,5.9517,4.3446,5.4376,5.1748,5.142,5.6139
5.7296,5.7973,6.013,6.2585,0.031045,0.28136,4.9722,5.9603,0.61991,5.8084,4.4622,6.1789,5.2636,5.0693,5.5632
5.7121,5.7761,5.9461,6.1915,0.1327,6.0996,5.0734,0.36483,1.0997,5.8416,0.58992,0.96147,5.3184,5.0417,5.3855
5.6947,5.7586,5.8809,6.1246,0.086834,6.1097,1.2705,5.3498,0.57967,5.9757,0.21938,3.3092,5.3848,5.1024,5.2163
5.6657,5.7412,5.8278,6.0576,0.019897,6.2324,0.92415,4.918,5.0211,0.18701,5.825,4.3838,5.5765,5.211,5.1135
5.5553,5.7238,5.7877,5.9907,6.2361,0.071954,0.043174,5.0059,0.56835,0.83637,5.8194,4.9843,0.25095,5.2799,5.0494
5.3429,5.7063,5.7702,5.9238,6.1692,0.13146,6.0654,5.6066,6.2153,1.1467,5.8695,0.86929,1.5304,5.3406,5.054
5.0587,5.6889,5.7528,5.862,6.1023,0.064522,6.1506,1.5669,5.0592,6.2489,6.0889,6.1776,3.9864,5.4098,5.1386
5.3408,5.6366,5.7354,5.8106,6.0353,6.2808,6.2733,0.60275,4.9385,5.1295,0.40346,5.8102,4.423,5.8236,5.2406
0.81797,5.4996,5.7179,5.7819,5.9684,6.2138,0.11286,6.1714,5.0396,0.79758,0.99631,5.8305,5.9894,0.60621,5.2982
1.2987,5.2571,5.7005,5.7644,5.9015,6.1469,0.10915,6.0688,0.35612,5.7825,0.97332,5.9142,0.54434,2.313,5.3627
