1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.01946,-0.019302,-0.019689,-0.019618,-0.018184,-0.0193,-0.016246,-0.015655,-0.017575,-0.014889,-0.012507,-0.0087134,-0.0076034,-0.0082241,-0.0066514
-0.01946,-0.019302,-0.01946,-0.019302,-0.02041,-0.0193,-0.015456,-0.014835,-0.018706,-0.013362,-0.013301,-0.0090823,-0.0076034,-0.0082374,-0.0069681
-0.019423,-0.019284,-0.01946,-0.019302,-0.020726,-0.019142,-0.016141,-0.014478,-0.019045,-0.013468,-0.014307,-0.011523,-0.0074448,-0.0082374,-0.0069681
-0.019122,-0.01909,-0.018602,-0.019354,-0.020726,-0.019142,-0.01709,-0.014716,-0.019248,-0.013942,-0.014942,-0.010768,-0.0074222,-0.0080261,-0.0069504
-0.018783,-0.018509,-0.018945,-0.019808,-0.019777,-0.018984,-0.01709,-0.015192,-0.018577,-0.015311,-0.015207,-0.0098945,-0.0083057,-0.0081921,-0.0068976
-0.019618,-0.018121,-0.019539,-0.020526,-0.018962,-0.017883,-0.017485,-0.015192,-0.018208,-0.017417,-0.014889,-0.011756,-0.0090117,-0.0085996,-0.0074441
-0.020093,-0.019284,-0.019777,-0.021274,-0.019369,-0.017785,-0.01859,-0.015456,-0.018208,-0.017417,-0.014889,-0.012507,-0.0087134,-0.0084487,-0.0080214
-0.020093,-0.01946,-0.019355,-0.020148,-0.019679,-0.017853,-0.019142,-0.01651,-0.0167,-0.017417,-0.014889,-0.012507,-0.0087134,-0.0076034,-0.0081977
-0.01933,-0.01946,-0.019302,-0.01946,-0.019354,-0.019776,-0.019379,-0.015719,-0.014954,-0.018366,-0.013942,-0.012904,-0.0087134,-0.0076034,-0.0082374
-0.018261,-0.01946,-0.019302,-0.01946,-0.019302,-0.020726,-0.019169,-0.015666,-0.014597,-0.018977,-0.01331,-0.014034,-0.010926,-0.0075506,-0.0082374
-0.01771,-0.019235,-0.019196,-0.018906,-0.019302,-0.020726,-0.019142,-0.016932,-0.014438,-0.01918,-0.013784,-0.014731,-0.01119,-0.0072787,-0.0081317
-0.017251,-0.018896,-0.01872,-0.018747,-0.019619,-0.020251,-0.019142,-0.01709,-0.015192,-0.018947,-0.014556,-0.015242,-0.0099253,-0.0080112,-0.0080562
-0.016951,-0.019144,-0.018086,-0.019341,-0.020276,-0.01903,-0.018192,-0.017221,-0.015192,-0.018208,-0.017066,-0.014942,-0.011005,-0.0088947,-0.0084638
-0.016916,-0.020093,-0.018932,-0.019817,-0.021024,-0.019234,-0.017762,-0.018274,-0.015192,-0.018208,-0.017417,-0.014889,-0.012507,-0.0087927,-0.0086852
-0.016916,-0.020093,-0.01946,-0.01946,-0.020835,-0.019641,-0.01783,-0.018985,-0.016422,-0.017706,-0.017417,-0.014889,-0.012507,-0.0087134,-0.0077443
-0.016126,-0.019711,-0.01946,-0.019302,-0.01946,-0.01946,-0.018826,-0.019379,-0.015983,-0.015073,-0.017892,-0.014573,-0.012639,-0.0087134,-0.0076034
-0.015468,-0.018568,-0.01946,-0.019302,-0.01946,-0.019302,-0.020726,-0.019221,-0.015438,-0.014716,-0.018909,-0.013152,-0.013698,-0.0098199,-0.0076034
-0.015863,-0.017869,-0.019347,-0.019249,-0.019275,-0.019302,-0.020726,-0.019142,-0.016615,-0.014359,-0.019112,-0.013626,-0.014519,-0.011611,-0.0072863
-0.016758,-0.017392,-0.019009,-0.018932,-0.018549,-0.01946,-0.020568,-0.019142,-0.01709,-0.015033,-0.01917,-0.0141,-0.015154,-0.010347,-0.0077167
-0.018022,-0.017022,-0.018866,-0.018297,-0.019143,-0.020027,-0.019302,-0.018667,-0.01709,-0.015192,-0.018331,-0.016364,-0.015048,-0.010255,-0.0086002
-0.018022,-0.016916,-0.019935,-0.018403,-0.019738,-0.020775,-0.019098,-0.017739,-0.017879,-0.015192,-0.018208,-0.017417,-0.014889,-0.012257,-0.0089513
-0.01825,-0.016916,-0.020093,-0.01946,-0.019619,-0.021211,-0.019505,-0.017807,-0.018827,-0.015983,-0.018208,-0.017417,-0.014889,-0.012507,-0.0087134
-0.01971,-0.016521,-0.019966,-0.01946,-0.019302,-0.019689,-0.019618,-0.018184,-0.0193,-0.016246,-0.015655,-0.017575,-0.014889,-0.012507,-0.0087134
-0.018813,-0.015512,-0.018949,-0.01946,-0.019302,-0.01946,-0.019302,-0.02041,-0.0193,-0.015456,-0.014835,-0.018706,-0.013362,-0.013301,-0.0090823
-0.017754,-0.015731,-0.018028,-0.019423,-0.019284,-0.01946,-0.019302,-0.020726,-0.019142,-0.016141,-0.014478,-0.019045,-0.013468,-0.014307,-0.011523
-0.01814,-0.016293,-0.017551,-0.019122,-0.01909,-0.018602,-0.019354,-0.020726,-0.019142,-0.01709,-0.014716,-0.019248,-0.013942,-0.014942,-0.010768
