1,1,1,1,1
1.7474,2.0179,1.4413,1.6385,1.8556
1.7137,2.035,1.519,1.546,1.8143
1.7047,1.9961,1.8064,1.4867,1.7558
1.6867,1.8526,2.0041,1.4587,1.696
1.7002,1.7165,2.0256,1.4324,1.6076
1.7897,1.7145,2.0307,1.6148,1.5203
1.8371,1.6998,1.9577,1.9022,1.4759
1.8199,1.6785,1.8,2.0108,1.4501
1.81,1.73,1.7072,2.0333,1.4582
1.74,1.8196,1.7096,2.0205,1.7106
1.3747,1.8281,1.6938,1.9051,1.9681
1.0159,1.8175,1.683,1.7474,2.0179
0.98602,1.8023,1.7599,1.7137,2.035
0.98602,1.6461,1.8354,1.7047,1.9961
0.96969,1.239,1.8224,1.6867,1.8526
1.3898,0.97683,1.815,1.7002,1.7165
2.0322,0.98602,1.7921,1.7897,1.7145
2.249,0.9833,1.5104,1.8371,1.6998
2.2303,1.0356,1.1033,1.8199,1.6785
2.2155,1.6039,0.98296,1.81,1.73
1.7976,2.1759,0.98602,1.74,1.8196
1.1708,2.2451,0.97785,1.3747,1.8281
0.7284,2.2229,1.1756,1.0159,1.8175
0.70147,2.1459,1.818,0.98602,1.8023
0.70127,1.5887,2.2494,0.98602,1.6461
0.77664,0.96183,2.2377,0.96969,1.239
0.95809,0.71167,2.218,1.3898,0.97683
1.0637,0.70025,2.0066,2.0322,0.98602
1.0361,0.70698,1.3797,2.249,0.9833
1.0191,0.83712,0.81437,2.2303,1.0356
1.067,1.0186,0.70269,2.2155,1.6039
1.5044,1.0515,0.69902,1.7976,2.1759
1.8268,1.03,0.73326,1.1708,2.2451
1.8094,1.0157,0.8976,0.7284,2.2229
1.794,1.1759,1.0538,0.70147,2.1459
1.7745,1.6687,1.0423,0.70127,1.5887
1.4118,1.8207,1.0239,0.77664,0.96183
0.88145,1.8043,1.0137,0.95809,0.71167
0.65219,1.7889,1.3401,1.0637,0.70025
0.5907,1.7095,1.7762,1.0361,0.70698
0.5423,1.235,1.8149,1.0191,0.83712
0.48877,0.75441,1.7991,1.067,1.0186
0.25361,0.62992,1.7824,1.5044,1.0515
0.061177,0.5711,1.5885,1.8268,1.03
0.019577,0.5331,1.0582,1.8094,1.0157
0.0048942,0.42768,0.6771,1.794,1.1759
6.2422,0.16657,0.61031,1.7745,1.6687
0.28474,0.042824,0.55496,1.4118,1.8207
0.73882,0.014683,0.52391,0.88145,1.8043
0.74115,6.278,0.34065,0.65219,1.7889
0.71073,0.0030772,0.10243,0.5907,1.7095
0.67513,0.45783,0.028957,0.5423,1.235
0.60553,0.78152,0.0097884,0.48877,0.75441
0.50721,0.72792,6.2627,0.25361,0.62992
0.4386,0.70214,0.11165,0.061177,0.5711
0.43063,0.65672,0.63093,0.019577,0.5331
0.40875,0.57276,0.75901,0.0048942,0.42768
0.41215,0.47444,0.71932,6.2422,0.16657
0.65485,0.43574,0.69027,0.28474,0.042824
0.86648,0.42817,0.63352,0.73882,0.014683
0.86803,0.37726,0.53999,0.74115,6.278
0.85328,0.49305,0.45157,0.71073,0.0030772
0.81718,0.73574,0.43308,0.67513,0.45783
0.64761,0.88525,0.42572,0.60553,0.78152
0.49127,0.86312,0.37355,0.50721,0.72792
0.41758,0.84795,0.57395,0.4386,0.70214
0.38074,0.77325,0.81664,0.43063,0.65672
0.34425,0.58479,0.87541,0.40875,0.57276
0.39007,0.46057,0.8582,0.41215,0.47444
0.42292,0.4053,0.84221,0.65485,0.43574
0.30216,0.36641,0.71043,0.86648,0.42817
0.33547,0.3511,0.53268,0.86803,0.37726
0.34203,0.40956,0.436,0.85328,0.49305
0.11513,0.39118,0.39302,0.81718,0.73574
5.9142,0.29615,0.35003,0.64761,0.88525
5.5548,0.35514,0.37058,0.49127,0.86312
5.4911,0.30926,0.42904,0.41758,0.84795
5.4511,6.237,0.33384,0.38074,0.77325
