1,1,1,1,1
5.3726,5.8575,6.0039,6.1489,5.373
5.398,5.8646,5.8315,0.033746,5.684
5.4195,5.7397,5.8589,0.0079128,5.8326
5.4379,5.6599,5.8431,0.0097643,5.8796
5.4359,5.5227,5.8169,0.039306,5.9164
5.6415,5.3575,5.7387,0.081923,5.945
5.9562,5.3652,5.8013,6.1927,6.0184
6.2358,5.3796,5.8856,5.9095,6.2141
0.13525,5.4062,5.8154,5.8478,0.043599
0.26434,5.4256,5.7131,5.8536,6.2825
0.32889,5.4406,5.6333,5.8379,0.019612
0.3612,5.4681,5.4388,5.7906,0.051333
0.39356,5.7464,5.36,5.7452,0.061382
0.42593,6.0611,5.3678,5.8294,6.0983
0.35909,0.022413,5.3888,5.888,5.852
0.29788,0.17828,5.4133,5.7738,5.857
0.24516,0.29662,5.4318,5.6865,5.8484
0.19068,0.33965,5.4399,5.5875,5.8326
6.1265,0.37199,5.5367,5.3837,5.7539
5.633,0.40435,5.8513,5.3626,5.7733
5.3449,0.41876,6.1543,5.3726,5.8575
5.4499,0.33303,0.083291,5.398,5.8646
5.5202,0.2803,0.22131,5.4195,5.7397
5.5712,0.22729,0.31814,5.4379,5.6599
5.5811,0.12355,0.35042,5.4359,5.5227
5.5863,5.962,0.38277,5.6415,5.3575
5.5756,5.4686,0.41514,5.9562,5.3652
5.4568,5.3856,0.39366,6.2358,5.3796
5.3282,5.4733,0.31545,0.13525,5.4062
5.1955,5.5437,0.26273,0.26434,5.4256
5.1223,5.5753,0.20913,0.32889,5.4406
5.6619,5.5828,0.0077485,0.3612,5.4681
6.226,5.588,5.7975,0.39356,5.7464
0.06161,5.5456,5.3725,0.42593,6.0611
0.063594,5.4139,5.4207,0.35909,0.022413
0.038977,5.2853,5.4968,0.29788,0.17828
0.014542,5.1444,5.5607,0.24516,0.29662
6.0174,5.2434,5.5786,0.19068,0.33965
5.609,5.8711,5.5846,6.1265,0.37199
5.4656,0.024821,5.5898,5.633,0.40435
5.7008,0.071138,5.5007,5.3449,0.41876
5.8603,0.055388,5.371,5.4499,0.33303
6.0116,0.030801,5.2424,5.5202,0.2803
6.0615,6.2469,5.0893,5.5712,0.22729
5.9168,5.8813,5.4527,5.5811,0.12355
5.7933,5.4729,6.0804,5.5863,5.962
5.818,5.5692,0.043216,5.5756,5.4686
5.7925,5.7539,0.071799,5.4568,5.3856
5.7313,5.9121,0.047182,5.3282,5.4733
5.662,6.0607,0.022656,5.1955,5.5437
5.7407,6.0133,6.1535,5.1223,5.5753
5.8954,5.8686,5.7452,5.6619,5.5828
5.992,5.7874,5.4251,6.226,5.588
6.0565,5.8214,5.6476,0.06161,5.5456
6.1196,5.7721,5.8071,0.063594,5.4139
6.1718,5.7096,5.9625,0.038977,5.2853
6.2456,5.6628,6.0773,0.014542,5.1444
0.12254,5.7922,5.965,6.0174,5.2434
0.26143,5.9373,5.8204,5.609,5.8711
0.24304,6.014,5.8027,5.4656,0.024821
0.14132,6.0775,5.8129,5.7008,0.071138
0.052226,6.1406,5.7517,5.8603,0.055388
6.2535,6.182,5.6864,6.0116,0.030801
5.9207,0.015807,5.6891,6.0615,6.2469
5.552,0.1759,5.8438,5.9168,5.8813
5.3882,0.27239,5.9695,5.7933,5.4729
5.3413,0.21505,6.0355,5.818,5.5692
5.3014,0.10445,6.0985,5.7925,5.7539
5.2975,0.036865,6.158,5.7313,5.9121
5.5317,6.1664,6.2066,5.662,6.0607
5.7998,5.7978,0.069173,5.7407,6.0133
5.883,5.4632,0.22927,5.8954,5.8686
5.9149,5.3702,0.26215,5.992,5.7874
6.0291,5.328,0.17818,6.0565,5.8214
6.1501,5.2885,0.074755,6.1196,5.7721
6.27,5.353,0.021505,6.1718,5.7096
0.097667,5.6211,6.0435,6.2456,5.6628
0.20854,5.8583,5.6749,0.12254,5.7922
0.25778,5.8799,5.4087,0.26143,5.9373
0.24813,5.953,5.3545,0.24304,6.014
0.22446,6.0683,5.3147,0.14132,6.0775
0.17799,6.1916,5.2759,0.052226,6.1406
0.17197,0.023749,5.4424,6.2535,6.182
