1,1,1
0.058433,2.4728,2.2148
6.258,2.4575,2.2356
6.1638,2.3032,2.3869
6.1279,1.2693,2.5153
0.60762,0.23073,2.4875
1.3553,0.032292,2.4677
1.1949,6.2266,2.45
0.95591,6.1224,2.0417
0.68017,0.020027,0.8831
0.28299,0.90142,0.084575
6.0732,1.3818,0.0044044
5.6875,1.1152,6.1952
5.5172,0.87625,6.0709
5.3489,0.56374,0.31383
5.1297,0.11867,1.1952
5.1641,5.9089,1.2837
5.3763,5.6304,1.0356
5.4962,5.4611,0.78434
5.3868,5.2929,0.43135
5.2548,5.0819,6.2375
5.1085,5.2348,5.7803
5.9997,5.447,5.5736
1.1299,5.4672,5.405
4.307,5.3428,5.2198
0.093789,5.2084,5.0934
1.1962,5.2315,5.3055
0.96512,0.18761,5.487
0.71359,1.946,5.4307
0.46206,5.201,5.2988
0.21053,0.68179,5.1597
6.2422,1.1226,5.5285
5.9907,0.88127,0.65876
5.7391,0.62974,3.107
5.4876,0.37821,5.789
5.2361,0.12668,1.0493
1.0677,6.1583,1.0455
0.88736,5.9068,0.79743
0.17968,5.6553,0.5459
5.9891,5.4037,0.29437
0.49811,5.6358,0.042839
1.4701,1.3643,6.0745
1.2166,0.64889,5.823
0.55269,6.2399,5.5714
6.2313,6.1333,5.3199
5.8329,0.82211,0.2359
0.10861,1.5899,1.1258
0.55033,0.96152,0.41042
0.18376,0.36515,6.0246
6.0691,5.9599,0.17411
5.7038,6.0192,1.1461
5.5879,0.29493,1.5053
5.8895,0.5022,0.74024
6.1323,0.042947,0.17761
5.9604,5.9405,5.8131
5.708,5.5956,6.2055
5.4667,5.6885,0.48124
5.6527,5.9901,0.33684
0.22799,6.1152,6.1976
0.42847,5.8783,5.8188
0.3387,5.6229,5.557
0.26831,5.4096,5.789
0.32237,5.9388,6.0906
0.45943,0.40449,6.0393
0.60687,0.39209,5.7932
0.76296,0.31523,5.5378
0.82155,0.26558,5.4762
0.87604,0.3646,6.225
0.64681,0.50858,0.47132
5.9828,0.66007,0.36216
5.3779,0.79294,0.29177
5.5112,0.83585,0.28361
5.7511,0.91351,0.41029
5.9807,0.33107,0.55772
6.0223,5.667,0.71732
5.7289,5.4046,0.80724
5.6374,5.5912,0.85016
5.9142,5.831,0.84096
6.1195,6.0504,0.015322
0.074006,5.9245,5.4654
0.28077,5.6311,5.449
0.29584,5.7416,5.6711
0.37012,5.9826,5.9076
0.53428,6.1879,6.0643
0.68417,0.17488,5.8267
0.91971,0.28579,5.6006
1.4102,0.30086,5.8339
1.8718,0.4296,6.051
1.913,0.58424,6.2671
1.9653,0.74296,0.2438
2.0024,1.0614,0.29082
1.9795,1.5846,0.32562
1.893,1.9231,0.48432
1.8008,1.9235,0.63421
1.7483,1.9861,0.8106
1.7299,1.9978,1.2358
1.7053,1.9567,1.759
1.8575,1.8611,1.9129
2.1041,1.7759,1.9444
2.2684,1.7421,1.9985
2.3094,1.7237,1.9932
2.3709,1.7245,1.9248
0.32966,1.9397,1.8292
4.5565,2.1862,1.7595
3.0182,2.2753,1.736
2.6488,2.3299,1.7155
1.8525,2.0409,1.7753
0.55063,5.7547,2.0219
0.20989,4.0437,2.241
5.5224,2.7003,2.2889
4.5555,2.5519,2.3504
4.8037,1.4185,1.3605
5.1759,0.30534,5.0692
5.5708,0.00022127,3.531
5.8666,5.1419,2.5771
5.8449,4.5242,2.2865
5.9712,4.9326,0.98459
0.11458,5.2976,0.24871
0.54309,5.7223,5.9029
0.96105,5.8594,4.7613
1.8086,5.8376,4.6676
2.7231,6.1127,5.0542
1.1447,0.25741,5.4292
5.6371,0.67302,5.8209
4.3633,1.199,5.8521
4.1233,2.1134,5.8797
3.8003,2.6124,6.2549
3.4749,0.37542,0.40025
3.74,5.2125,0.79004
4.0154,4.1264,1.5038
4.3072,4.0772,2.4182
4.6941,3.6618,2.0863
5.2062,3.5165,6.0617
5.5526,3.8318,4.7879
5.844,4.1072,4.0772
6.1507,4.4153,3.9387
0.22657,4.8648,3.5234
0.88543,5.3492,3.6349
1.5326,5.6451,3.9236
1.8012,5.9458,4.2045
2.0195,6.2553,4.5443
2.2451,0.41776,5.0355
2.1527,1.1193,5.4647
1.8942,1.6577,5.7422
1.7893,1.874,6.0476
1.9621,2.0923,0.078006
2.076,2.2697,0.6516
2.174,2.0665,1.3531
2.096,1.808,1.7291
1.9923,1.8567,1.9468
1.9903,2.0001,2.1675
