1,1,1,1,1
0.053496,0.0096177,-0.030695,-0.062237,-0.081159
0.065304,0.021707,-0.021005,-0.055135,-0.079147
0.073994,0.030568,-0.01437,-0.052759,-0.078896
0.074945,0.030568,-0.01437,-0.052759,-0.078896
0.074945,0.030568,-0.012982,-0.049652,-0.075622
0.077158,0.040605,-0.0019825,-0.040252,-0.069286
0.082126,0.053496,0.0096177,-0.030695,-0.062237
0.086258,0.065304,0.021707,-0.021005,-0.055135
0.089856,0.073994,0.030568,-0.01437,-0.052759
0.091542,0.074945,0.030568,-0.01437,-0.052759
0.091542,0.074945,0.030568,-0.012982,-0.049652
0.090695,0.077158,0.040605,-0.0019825,-0.040252
0.084152,0.082126,0.053496,0.0096177,-0.030695
0.077217,0.086258,0.065304,0.021707,-0.021005
0.069782,0.089856,0.073994,0.030568,-0.01437
0.062665,0.091542,0.074945,0.030568,-0.01437
0.062665,0.091542,0.074945,0.030568,-0.012982
0.062665,0.090695,0.077158,0.040605,-0.0019825
0.053811,0.084152,0.082126,0.053496,0.0096177
0.040702,0.077217,0.086258,0.065304,0.021707
0.027276,0.069782,0.089856,0.073994,0.030568
0.016837,0.062665,0.091542,0.074945,0.030568
0.016837,0.062665,0.091542,0.074945,0.030568
0.015255,0.062665,0.090695,0.077158,0.040605
0.0025946,0.053811,0.084152,0.082126,0.053496
-0.011709,0.040702,0.077217,0.086258,0.065304
-0.02654,0.027276,0.069782,0.089856,0.073994
-0.04289,0.016837,0.062665,0.091542,0.074945
-0.044999,0.016837,0.062665,0.091542,0.074945
-0.044999,0.015255,0.062665,0.090695,0.077158
-0.047999,0.0025946,0.053811,0.084152,0.082126
-0.057841,-0.011709,0.040702,0.077217,0.086258
-0.069367,-0.02654,0.027276,0.069782,0.089856
-0.080051,-0.04289,0.016837,0.062665,0.091542
-0.086051,-0.044999,0.016837,0.062665,0.091542
-0.086051,-0.044999,0.015255,0.062665,0.090695
-0.08628,-0.047999,0.0025946,0.053811,0.084152
-0.088197,-0.057841,-0.011709,0.040702,0.077217
-0.090959,-0.069367,-0.02654,0.027276,0.069782
-0.093633,-0.080051,-0.04289,0.016837,0.062665
-0.094934,-0.086051,-0.044999,0.016837,0.062665
-0.095075,-0.086051,-0.044999,0.015255,0.062665
-0.095075,-0.08628,-0.047999,0.0025946,0.053811
-0.093488,-0.088197,-0.057841,-0.011709,0.040702
-0.09136,-0.090959,-0.069367,-0.02654,0.027276
-0.088983,-0.093633,-0.080051,-0.04289,0.016837
-0.084563,-0.094934,-0.086051,-0.044999,0.016837
-0.083963,-0.095075,-0.086051,-0.044999,0.015255
-0.083963,-0.095075,-0.08628,-0.047999,0.0025946
-0.081739,-0.093488,-0.088197,-0.057841,-0.011709
-0.077519,-0.09136,-0.090959,-0.069367,-0.02654
-0.074524,-0.088983,-0.093633,-0.080051,-0.04289
-0.071786,-0.084563,-0.094934,-0.086051,-0.044999
-0.070303,-0.083963,-0.095075,-0.086051,-0.044999
-0.070303,-0.083963,-0.095075,-0.08628,-0.047999
-0.069353,-0.081739,-0.093488,-0.088197,-0.057841
-0.066216,-0.077519,-0.09136,-0.090959,-0.069367
-0.061084,-0.074524,-0.088983,-0.093633,-0.080051
-0.055453,-0.071786,-0.084563,-0.094934,-0.086051
-0.050067,-0.070303,-0.083963,-0.095075,-0.086051
-0.049394,-0.070303,-0.083963,-0.095075,-0.08628
-0.049394,-0.069353,-0.081739,-0.093488,-0.088197
-0.043782,-0.066216,-0.077519,-0.09136,-0.090959
-0.033799,-0.061084,-0.074524,-0.088983,-0.093633
-0.023576,-0.055453,-0.071786,-0.084563,-0.094934
-0.012664,-0.050067,-0.070303,-0.083963,-0.095075
-0.011163,-0.049394,-0.070303,-0.083963,-0.095075
-0.011163,-0.049394,-0.069353,-0.081739,-0.093488
-0.0073657,-0.043782,-0.066216,-0.077519,-0.09136
0.0042486,-0.033799,-0.061084,-0.074524,-0.088983
0.016306,-0.023576,-0.055453,-0.071786,-0.084563
0.028131,-0.012664,-0.050067,-0.070303,-0.083963
0.032034,-0.011163,-0.049394,-0.070303,-0.083963
