1,1,1,1,1
0.022326,0.030364,0.028168,0.0196,0.012385
0.016195,0.029647,0.028168,0.021028,0.013561
0.0098518,0.02896,0.027732,0.022275,0.014647
0.0040638,0.02896,0.026788,0.022003,0.01807
0.0021609,0.026423,0.028394,0.024994,0.0196
0.0021609,0.022326,0.030364,0.028168,0.0196
-0.0021068,0.016195,0.029647,0.028168,0.021028
-0.013092,0.0098518,0.02896,0.027732,0.022275
-0.020442,0.0040638,0.02896,0.026788,0.022003
-0.027594,0.0021609,0.026423,0.028394,0.024994
-0.033601,0.0021609,0.022326,0.030364,0.028168
-0.034352,-0.0021068,0.016195,0.029647,0.028168
-0.034352,-0.013092,0.0098518,0.02896,0.027732
-0.043485,-0.020442,0.0040638,0.02896,0.026788
-0.047376,-0.027594,0.0021609,0.026423,0.028394
-0.049758,-0.033601,0.0021609,0.022326,0.030364
-0.053306,-0.034352,-0.0021068,0.016195,0.029647
-0.054682,-0.034352,-0.013092,0.0098518,0.02896
-0.054682,-0.043485,-0.020442,0.0040638,0.02896
-0.056367,-0.047376,-0.027594,0.0021609,0.026423
-0.056683,-0.049758,-0.033601,0.0021609,0.022326
-0.055893,-0.053306,-0.034352,-0.0021068,0.016195
-0.060238,-0.054682,-0.034352,-0.013092,0.0098518
-0.061159,-0.054682,-0.043485,-0.020442,0.0040638
-0.061159,-0.056367,-0.047376,-0.027594,0.0021609
-0.060737,-0.056683,-0.049758,-0.033601,0.0021609
-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068
-0.058733,-0.060238,-0.054682,-0.034352,-0.013092
-0.058746,-0.061159,-0.054682,-0.043485,-0.020442
-0.060329,-0.061159,-0.056367,-0.047376,-0.027594
-0.060526,-0.060737,-0.056683,-0.049758,-0.033601
-0.060394,-0.059603,-0.055893,-0.053306,-0.034352
-0.059336,-0.058733,-0.060238,-0.054682,-0.034352
-0.059045,-0.058746,-0.061159,-0.054682,-0.043485
-0.059204,-0.060329,-0.061159,-0.056367,-0.047376
-0.055817,-0.060526,-0.060737,-0.056683,-0.049758
-0.055129,-0.060394,-0.059603,-0.055893,-0.053306
-0.055129,-0.059336,-0.058733,-0.060238,-0.054682
-0.054694,-0.059045,-0.058746,-0.061159,-0.054682
-0.05358,-0.059204,-0.060329,-0.061159,-0.056367
-0.053796,-0.055817,-0.060526,-0.060737,-0.056683
-0.054203,-0.055129,-0.060394,-0.059603,-0.055893
-0.057923,-0.055129,-0.059336,-0.058733,-0.060238
-0.059715,-0.054694,-0.059045,-0.058746,-0.061159
-0.059715,-0.05358,-0.059204,-0.060329,-0.061159
-0.064663,-0.053796,-0.055817,-0.060526,-0.060737
-0.071399,-0.054203,-0.055129,-0.060394,-0.059603
-0.078031,-0.057923,-0.055129,-0.059336,-0.058733
-0.085189,-0.059715,-0.054694,-0.059045,-0.058746
-0.087662,-0.059715,-0.05358,-0.059204,-0.060329
-0.087662,-0.064663,-0.053796,-0.055817,-0.060526
-0.090117,-0.071399,-0.054203,-0.055129,-0.060394
-0.094738,-0.078031,-0.057923,-0.055129,-0.059336
-0.10123,-0.085189,-0.059715,-0.054694,-0.059045
-0.10625,-0.087662,-0.059715,-0.05358,-0.059204
-0.10762,-0.087662,-0.064663,-0.053796,-0.055817
-0.10762,-0.090117,-0.071399,-0.054203,-0.055129
-0.11095,-0.094738,-0.078031,-0.057923,-0.055129
-0.12054,-0.10123,-0.085189,-0.059715,-0.054694
-0.1275,-0.10625,-0.087662,-0.059715,-0.05358
-0.13408,-0.10762,-0.087662,-0.064663,-0.053796
-0.14142,-0.10762,-0.090117,-0.071399,-0.054203
-0.14657,-0.11095,-0.094738,-0.078031,-0.057923
-0.14657,-0.12054,-0.10123,-0.085189,-0.059715
-0.14839,-0.1275,-0.10625,-0.087662,-0.059715
-0.15034,-0.13408,-0.10762,-0.087662,-0.064663
-0.15072,-0.14142,-0.10762,-0.090117,-0.071399
-0.15085,-0.14657,-0.11095,-0.094738,-0.078031
-0.15085,-0.14657,-0.12054,-0.10123,-0.085189
-0.15085,-0.14839,-0.1275,-0.10625,-0.087662
-0.15064,-0.15034,-0.13408,-0.10762,-0.087662
-0.14906,-0.15072,-0.14142,-0.10762,-0.090117
-0.14747,-0.15085,-0.14657,-0.11095,-0.094738
-0.14606,-0.15085,-0.14657,-0.12054,-0.10123
-0.14511,-0.15085,-0.14839,-0.1275,-0.10625
-0.14499,-0.15064,-0.15034,-0.13408,-0.10762
-0.14486,-0.14906,-0.15072,-0.14142,-0.10762
-0.14341,-0.14747,-0.15085,-0.14657,-0.11095
-0.13858,-0.14606,-0.15085,-0.14657,-0.12054
-0.13328,-0.14511,-0.15085,-0.14839,-0.1275
-0.12622,-0.14499,-0.15064,-0.15034,-0.13408
-0.12517,-0.14486,-0.14906,-0.15072,-0.14142
-0.12517,-0.14341,-0.14747,-0.15085,-0.14657
-0.12464,-0.13858,-0.14606,-0.15085,-0.14657
-0.11937,-0.13328,-0.14511,-0.15085,-0.14839
-0.11186,-0.12622,-0.14499,-0.15064,-0.15034
-0.10535,-0.12517,-0.14486,-0.14906,-0.15072
-0.10335,-0.12517,-0.14341,-0.14747,-0.15085
-0.10335,-0.12464,-0.13858,-0.14606,-0.15085
-0.10039,-0.11937,-0.13328,-0.14511,-0.15085
-0.096682,-0.11186,-0.12622,-0.14499,-0.15064
-0.093346,-0.10535,-0.12517,-0.14486,-0.14906
-0.088634,-0.10335,-0.12517,-0.14341,-0.14747
-0.086834,-0.10335,-0.12464,-0.13858,-0.14606
-0.086834,-0.10039,-0.11937,-0.13328,-0.14511
-0.086781,-0.096682,-0.11186,-0.12622,-0.14499
-0.085827,-0.093346,-0.10535,-0.12517,-0.14486
-0.083279,-0.088634,-0.10335,-0.12517,-0.14341
-0.080732,-0.086834,-0.10335,-0.12464,-0.13858
-0.077987,-0.086834,-0.10039,-0.11937,-0.13328
-0.077039,-0.086781,-0.096682,-0.11186,-0.12622
-0.077039,-0.085827,-0.093346,-0.10535,-0.12517
-0.079096,-0.083279,-0.088634,-0.10335,-0.12517
-0.080639,-0.080732,-0.086834,-0.10335,-0.12464
-0.079868,-0.077987,-0.086834,-0.10039,-0.11937
-0.078866,-0.077039,-0.086781,-0.096682,-0.11186
