5.679,5.8079,5.9066,5.5096,5.3657,4.8057,5.2536,0.13909,6.1971,5.0489,5.5985,6.2536,6.0661,5.9252,5.4861
5.6933,5.777,5.9097,5.7466,5.3805,4.9059,5.1522,6.1091,0.12549,5.2949,5.4528,6.133,6.0662,6.0366,5.5571
5.7076,5.7462,5.8902,5.8908,5.3401,5.0313,5.0509,5.6449,0.09539,5.541,5.307,5.9873,6.1499,6.0598,5.6326
5.6868,5.7153,5.8593,5.8601,5.2996,5.1567,4.9495,5.4226,0.12719,5.787,5.1612,5.8415,0.057911,6.0283,5.7396
5.5956,5.6845,5.8285,5.8988,5.3516,5.2821,4.8481,5.3212,0.14647,6.0331,5.0154,5.6957,0.010214,6.0261,5.851
5.5045,5.6837,5.7976,5.9077,5.5886,5.3891,4.8223,5.2198,0.085045,6.2792,5.1309,5.5499,6.2216,6.0761,5.9624
5.4352,5.6981,5.7668,5.907,5.8256,5.367,4.9477,5.1185,5.9544,0.13847,5.3769,5.4042,6.0845,6.0563,6.0594
5.5192,5.7124,5.7359,5.8799,5.877,5.3266,5.0731,5.0171,5.5305,0.08992,5.623,5.2584,5.9387,6.2534,6.0504
5.6036,5.6564,5.705,5.849,5.8677,5.2861,5.1985,4.9157,5.3888,0.14374,5.8691,5.1126,5.7929,0.042012,6.0172
5.727,5.5653,5.6792,5.8182,5.9056,5.4306,5.3239,4.8143,5.2874,0.14278,6.1151,5.0104,5.6471,6.2775,6.0461
5.9498,5.4741,5.6885,5.7873,5.9087,5.6676,5.394,4.8641,5.186,6.2638,0.07799,5.2129,5.5013,6.1788,6.0761
6.0338,5.4486,5.7029,5.7565,5.9005,5.8737,5.3535,4.9895,5.0847,5.7996,0.11693,5.459,5.3556,6.0359,6.0842
5.971,5.5509,5.7055,5.7256,5.8696,5.8631,5.3131,5.1149,4.9833,5.4564,0.10052,5.705,5.2098,5.8901,0.033991
5.9737,5.6282,5.626,5.6948,5.8388,5.8862,5.3034,5.2403,4.8819,5.355,0.15016,5.9511,5.064,5.7443,0.026113
5.9877,5.8013,5.5349,5.679,5.8079,5.9066,5.5096,5.3657,4.8057,5.2536,0.13909,6.1971,5.0489,5.5985,6.2536
6.0413,6.0241,5.4437,5.6933,5.777,5.9097,5.7466,5.3805,4.9059,5.1522,6.1091,0.12549,5.2949,5.4528,6.133
6.1281,5.9911,5.4839,5.7076,5.7462,5.8902,5.8908,5.3401,5.0313,5.0509,5.6449,0.09539,5.541,5.307,5.9873
6.264,5.9719,5.5791,5.6868,5.7153,5.8593,5.8601,5.2996,5.1567,4.9495,5.4226,0.12719,5.787,5.1612,5.8415
6.2601,5.9745,5.6693,5.5956,5.6845,5.8285,5.8988,5.3516,5.2821,4.8481,5.3212,0.14647,6.0331,5.0154,5.6957
6.2396,6,5.8755,5.5045,5.6837,5.7976,5.9077,5.5886,5.3891,4.8223,5.2198,0.085045,6.2792,5.1309,5.5499
0.020121,6.0702,6.0521,5.4352,5.6981,5.7668,5.907,5.8256,5.367,4.9477,5.1185,5.9544,0.13847,5.3769,5.4042
0.25535,6.1694,5.9702,5.5192,5.7124,5.7359,5.8799,5.877,5.3266,5.0731,5.0171,5.5305,0.08992,5.623,5.2584
0.51384,6.2796,5.9728,5.6036,5.6564,5.705,5.849,5.8677,5.2861,5.1985,4.9157,5.3888,0.14374,5.8691,5.1126
0.77233,6.2503,5.9792,5.727,5.5653,5.6792,5.8182,5.9056,5.4306,5.3239,4.8143,5.2874,0.14278,6.1151,5.0104
1.0308,6.2472,6.0179,5.9498,5.4741,5.6885,5.7873,5.9087,5.6676,5.394,4.8641,5.186,6.2638,0.07799,5.2129
1.2893,0.08303,6.0991,6.0338,5.4486,5.7029,5.7565,5.9005,5.8737,5.3535,4.9895,5.0847,5.7996,0.11693,5.459
1.4702,0.34152,6.2232,5.971,5.5509,5.7055,5.7256,5.8696,5.8631,5.3131,5.1149,4.9833,5.4564,0.10052,5.705
1.1081,0.6,6.2698,5.9737,5.6282,5.626,5.6948,5.8388,5.8862,5.3034,5.2403,4.8819,5.355,0.15016,5.9511
0.66847,0.85849,6.2406,5.9877,5.8013,5.5349,5.679,5.8079,5.9066,5.5096,5.3657,4.8057,5.2536,0.13909,6.1971
0.2288,1.117,6.2637,6.0413,6.0241,5.4437,5.6933,5.777,5.9097,5.7466,5.3805,4.9059,5.1522,6.1091,0.12549
6.0723,1.3755,0.16919,6.1281,5.9911,5.4839,5.7076,5.7462,5.8902,5.8908,5.3401,5.0313,5.0509,5.6449,0.09539
5.6327,1.4012,0.42768,6.264,5.9719,5.5791,5.6868,5.7153,5.8593,5.8601,5.2996,5.1567,4.9495,5.4226,0.12719
5.193,0.96157,0.68617,6.2601,5.9745,5.6693,5.5956,5.6845,5.8285,5.8988,5.3516,5.2821,4.8481,5.3212,0.14647
5.4751,0.52191,0.94465,6.2396,6,5.8755,5.5045,5.6837,5.7976,5.9077,5.5886,5.3891,4.8223,5.2198,0.085045
6.1181,0.082251,1.2031,0.020121,6.0702,6.0521,5.4352,5.6981,5.7668,5.907,5.8256,5.367,4.9477,5.1185,5.9544
0.22709,5.9258,1.4616,0.25535,6.1694,5.9702,5.5192,5.7124,5.7359,5.8799,5.877,5.3266,5.0731,5.0171,5.5305
0.16986,5.4861,1.2547,0.51384,6.2796,5.9728,5.6036,5.6564,5.705,5.849,5.8677,5.2861,5.1985,4.9157,5.3888
0.10462,5.1667,0.81502,0.77233,6.2503,5.9792,5.727,5.5653,5.6792,5.8182,5.9056,5.4306,5.3239,4.8143,5.2874
0.031977,5.6894,0.37536,1.0308,6.2472,6.0179,5.9498,5.4741,5.6885,5.7873,5.9087,5.6676,5.394,4.8641,5.186
6.0603,0.015742,6.2189,1.2893,0.08303,6.0991,6.0338,5.4486,5.7029,5.7565,5.9005,5.8737,5.3535,4.9895,5.0847
5.8054,0.24125,5.7792,1.4702,0.34152,6.2232,5.971,5.5509,5.7055,5.7256,5.8696,5.8631,5.3131,5.1149,4.9833
5.5506,0.13416,5.3396,1.1081,0.6,6.2698,5.9737,5.6282,5.626,5.6948,5.8388,5.8862,5.3034,5.2403,4.8819
5.4626,0.11078,5.2608,0.66847,0.85849,6.2406,5.9877,5.8013,5.5349,5.679,5.8079,5.9066,5.5096,5.3657,4.8057
5.458,6.2302,5.9038,0.2288,1.117,6.2637,6.0413,6.0241,5.4437,5.6933,5.777,5.9097,5.7466,5.3805,4.9059
5.4514,5.9753,0.16309,6.0723,1.3755,0.16919,6.1281,5.9911,5.4839,5.7076,5.7462,5.8902,5.8908,5.3401,5.0313
5.4312,5.7205,0.20555,5.6327,1.4012,0.42768,6.264,5.9719,5.5791,5.6868,5.7153,5.8593,5.8601,5.2996,5.1567
5.4091,5.4934,0.11242,5.193,0.96157,0.68617,6.2601,5.9745,5.6693,5.5956,5.6845,5.8285,5.8988,5.3516,5.2821
5.3869,5.461,0.086561,5.4751,0.52191,0.94465,6.2396,6,5.8755,5.5045,5.6837,5.7976,5.9077,5.5886,5.3891
5.3648,5.4564,6.1453,6.1181,0.082251,1.2031,0.020121,6.0702,6.0521,5.4352,5.6981,5.7668,5.907,5.8256,5.367
5.3427,5.446,5.8904,0.22709,5.9258,1.4616,0.25535,6.1694,5.9702,5.5192,5.7124,5.7359,5.8799,5.877,5.3266
5.3205,5.4238,5.6355,0.16986,5.4861,1.2547,0.51384,6.2796,5.9728,5.6036,5.6564,5.705,5.849,5.8677,5.2861
5.2984,5.4017,5.4641,0.10462,5.1667,0.81502,0.77233,6.2503,5.9792,5.727,5.5653,5.6792,5.8182,5.9056,5.4306
5.2689,5.3796,5.4595,0.031977,5.6894,0.37536,1.0308,6.2472,6.0179,5.9498,5.4741,5.6885,5.7873,5.9087,5.6676
5.2512,5.3574,5.4549,6.0603,0.015742,6.2189,1.2893,0.08303,6.0991,6.0338,5.4486,5.7029,5.7565,5.9005,5.8737
5.258,5.3353,5.4386,5.8054,0.24125,5.7792,1.4702,0.34152,6.2232,5.971,5.5509,5.7055,5.7256,5.8696,5.8631
5.4199,5.3132,5.4165,5.5506,0.13416,5.3396,1.1081,0.6,6.2698,5.9737,5.6282,5.626,5.6948,5.8388,5.8862
5.604,5.2894,5.3943,5.4626,0.11078,5.2608,0.66847,0.85849,6.2406,5.9877,5.8013,5.5349,5.679,5.8079,5.9066
5.788,5.2614,5.3722,5.458,6.2302,5.9038,0.2288,1.117,6.2637,6.0413,6.0241,5.4437,5.6933,5.777,5.9097
5.8985,5.2461,5.35,5.4514,5.9753,0.16309,6.0723,1.3755,0.16919,6.1281,5.9911,5.4839,5.7076,5.7462,5.8902
5.8616,5.2972,5.3279,5.4312,5.7205,0.20555,5.6327,1.4012,0.42768,6.264,5.9719,5.5791,5.6868,5.7153,5.8593
6.0059,5.4813,5.3058,5.4091,5.4934,0.11242,5.193,0.96157,0.68617,6.2601,5.9745,5.6693,5.5956,5.6845,5.8285
5.8213,5.6653,5.2787,5.3869,5.461,0.086561,5.4751,0.52191,0.94465,6.2396,6,5.8755,5.5045,5.6837,5.7976
5.5721,5.8494,5.2563,5.3648,5.4564,6.1453,6.1181,0.082251,1.2031,0.020121,6.0702,6.0521,5.4352,5.6981,5.7668
5.3229,5.8862,5.2409,5.3427,5.446,5.8904,0.22709,5.9258,1.4616,0.25535,6.1694,5.9702,5.5192,5.7124,5.7359
5.103,5.8903,5.3585,5.3205,5.4238,5.6355,0.16986,5.4861,1.2547,0.51384,6.2796,5.9728,5.6036,5.6564,5.705
5.0884,5.9874,5.5426,5.2984,5.4017,5.4641,0.10462,5.1667,0.81502,0.77233,6.2503,5.9792,5.727,5.5653,5.6792
5.1031,5.7382,5.7267,5.2689,5.3796,5.4595,0.031977,5.6894,0.37536,1.0308,6.2472,6.0179,5.9498,5.4741,5.6885
5.1178,5.489,5.8862,5.2512,5.3574,5.4549,6.0603,0.015742,6.2189,1.2893,0.08303,6.0991,6.0338,5.4486,5.7029
5.2943,5.2398,5.8739,5.258,5.3353,5.4386,5.8054,0.24125,5.7792,1.4702,0.34152,6.2232,5.971,5.5509,5.7055
5.5516,5.0786,5.9599,5.4199,5.3132,5.4165,5.5506,0.13416,5.3396,1.1081,0.6,6.2698,5.9737,5.6282,5.626
5.6895,5.0933,5.9044,5.604,5.2894,5.3943,5.4626,0.11078,5.2608,0.66847,0.85849,6.2406,5.9877,5.8013,5.5349
5.7426,5.108,5.6552,5.788,5.2614,5.3722,5.458,6.2302,5.9038,0.2288,1.117,6.2637,6.0413,6.0241,5.4437
5.7453,5.1497,5.406,5.8985,5.2461,5.35,5.4514,5.9753,0.16309,6.0723,1.3755,0.16919,6.1281,5.9911,5.4839
5.736,5.38,5.1568,5.8616,5.2972,5.3279,5.4312,5.7205,0.20555,5.6327,1.4012,0.42768,6.264,5.9719,5.5791
5.6559,5.6175,5.0835,6.0059,5.4813,5.3058,5.4091,5.4934,0.11242,5.193,0.96157,0.68617,6.2601,5.9745,5.6693
5.6512,5.7156,5.0982,5.8213,5.6653,5.2787,5.3869,5.461,0.086561,5.4751,0.52191,0.94465,6.2396,6,5.8755
5.6611,5.7435,5.1129,5.5721,5.8494,5.2563,5.3648,5.4564,6.1453,6.1181,0.082251,1.2031,0.020121,6.0702,6.0521
5.6971,5.7461,5.2085,5.3229,5.8862,5.2409,5.3427,5.446,5.8904,0.22709,5.9258,1.4616,0.25535,6.1694,5.9702
5.7564,5.7131,5.4658,5.103,5.8903,5.3585,5.3205,5.4238,5.6355,0.16986,5.4861,1.2547,0.51384,6.2796,5.9728
5.8158,5.646,5.6634,5.0884,5.9874,5.5426,5.2984,5.4017,5.4641,0.10462,5.1667,0.81502,0.77233,6.2503,5.9792
5.8751,5.6537,5.7333,5.1031,5.7382,5.7267,5.2689,5.3796,5.4595,0.031977,5.6894,0.37536,1.0308,6.2472,6.0179
5.9345,5.6681,5.7444,5.1178,5.489,5.8862,5.2512,5.3574,5.4549,6.0603,0.015742,6.2189,1.2893,0.08303,6.0991
6.0093,5.7168,5.747,5.2943,5.2398,5.8739,5.258,5.3353,5.4386,5.8054,0.24125,5.7792,1.4702,0.34152,6.2232
6.1921,5.7762,5.6783,5.5516,5.0786,5.9599,5.4199,5.3132,5.4165,5.5506,0.13416,5.3396,1.1081,0.6,6.2698
6.2125,5.8356,5.6486,5.6895,5.0933,5.9044,5.604,5.2894,5.3943,5.4626,0.11078,5.2608,0.66847,0.85849,6.2406
6.144,5.8949,5.6563,5.7426,5.108,5.6552,5.788,5.2614,5.3722,5.458,6.2302,5.9038,0.2288,1.117,6.2637
6.1423,5.9543,5.6808,5.7453,5.1497,5.406,5.8985,5.2461,5.35,5.4514,5.9753,0.16309,6.0723,1.3755,0.16919
6.2504,6.06,5.7366,5.736,5.38,5.1568,5.8616,5.2972,5.3279,5.4312,5.7205,0.20555,5.6327,1.4012,0.42768
6.1939,6.2286,5.796,5.6559,5.6175,5.0835,6.0059,5.4813,5.3058,5.4091,5.4934,0.11242,5.193,0.96157,0.68617
6.1157,6.1897,5.8554,5.6512,5.7156,5.0982,5.8213,5.6653,5.2787,5.3869,5.461,0.086561,5.4751,0.52191,0.94465
6.0494,6.1212,5.9147,5.6611,5.7435,5.1129,5.5721,5.8494,5.2563,5.3648,5.4564,6.1453,6.1181,0.082251,1.2031
6.0216,6.1861,5.9741,5.6971,5.7461,5.2085,5.3229,5.8862,5.2409,5.3427,5.446,5.8904,0.22709,5.9258,1.4616
6.2518,6.2472,6.126,5.7564,5.7131,5.4658,5.103,5.8903,5.3585,5.3205,5.4238,5.6355,0.16986,5.4861,1.2547
0.23554,6.1673,6.2354,5.8158,5.646,5.6634,5.0884,5.9874,5.5426,5.2984,5.4017,5.4641,0.10462,5.1667,0.81502
0.5025,6.0925,6.1669,5.8751,5.6537,5.7333,5.1031,5.7382,5.7267,5.2689,5.3796,5.4595,0.031977,5.6894,0.37536
0.76946,6.0279,6.1206,5.9345,5.6681,5.7444,5.1178,5.489,5.8862,5.2512,5.3574,5.4549,6.0603,0.015742,6.2189
1.0364,6.0738,6.23,6.0093,5.7168,5.747,5.2943,5.2398,5.8739,5.258,5.3353,5.4386,5.8054,0.24125,5.7792
1.3034,0.057571,6.2206,6.1921,5.7762,5.6783,5.5516,5.0786,5.9599,5.4199,5.3132,5.4165,5.5506,0.13416,5.3396
1.5703,0.32453,6.1406,6.2125,5.8356,5.6486,5.6895,5.0933,5.9044,5.604,5.2894,5.3943,5.4626,0.11078,5.2608
1.7763,0.59149,6.0709,6.144,5.8949,5.6563,5.7426,5.108,5.6552,5.788,5.2614,5.3722,5.458,6.2302,5.9038
1.5557,0.85845,6.0063,6.1423,5.9543,5.6808,5.7453,5.1497,5.406,5.8985,5.2461,5.35,5.4514,5.9753,0.16309
1.2741,1.1254,6.1628,6.2504,6.06,5.7366,5.736,5.38,5.1568,5.8616,5.2972,5.3279,5.4312,5.7205,0.20555
0.9925,1.3924,0.14656,6.1939,6.2286,5.796,5.6559,5.6175,5.0835,6.0059,5.4813,5.3058,5.4091,5.4934,0.11242
0.7109,1.6593,0.41352,6.1157,6.1897,5.8554,5.6512,5.7156,5.0982,5.8213,5.6653,5.2787,5.3869,5.461,0.086561
0.4293,1.7434,0.68048,6.0494,6.1212,5.9147,5.6611,5.7435,5.1129,5.5721,5.8494,5.2563,5.3648,5.4564,6.1453
0.18268,1.4618,0.94744,6.0216,6.1861,5.9741,5.6971,5.7461,5.2085,5.3229,5.8862,5.2409,5.3427,5.446,5.8904
0.18093,1.1802,1.2144,6.2518,6.2472,6.126,5.7564,5.7131,5.4658,5.103,5.8903,5.3585,5.3205,5.4238,5.6355
0.13539,0.89863,1.4814,0.23554,6.1673,6.2354,5.8158,5.646,5.6634,5.0884,5.9874,5.5426,5.2984,5.4017,5.4641
0.04317,0.61703,1.7483,0.5025,6.0925,6.1669,5.8751,5.6537,5.7333,5.1031,5.7382,5.7267,5.2689,5.3796,5.4595
0.0063815,0.33543,1.6496,0.76946,6.0279,6.1206,5.9345,5.6681,5.7444,5.1178,5.489,5.8862,5.2512,5.3574,5.4549
5.9207,0.15878,1.368,1.0364,6.0738,6.23,6.0093,5.7168,5.747,5.2943,5.2398,5.8739,5.258,5.3353,5.4386
5.4407,0.19201,1.0864,1.3034,0.057571,6.2206,6.1921,5.7762,5.6783,5.5516,5.0786,5.9599,5.4199,5.3132,5.4165
5.3445,0.086174,0.80477,1.5703,0.32453,6.1406,6.2125,5.8356,5.6486,5.6895,5.0933,5.9044,5.604,5.2894,5.3943
5.3798,0.030907,0.52317,1.7763,0.59149,6.0709,6.144,5.8949,5.6563,5.7426,5.108,5.6552,5.788,5.2614,5.3722
