1,1,1
0.84987,4.3268,5.7987
0.27355,3.8113,5.7885
0.17454,3.724,5.7203
0.08068,3.6479,5.6096
6.276,3.5605,5.5139
0.48352,3.0476,5.441
1.2393,1.7289,4.8054
3.2602,0.53133,4.0874
3.9428,0.22966,3.7784
3.8659,0.14698,3.6986
5.8299,0.03075,3.6226
1.273,0.10019,3.5238
2.3702,0.67519,2.608
2.6623,1.7924,1.2894
2.565,3.7409,0.33378
2.494,3.9172,0.2021
2.9442,4.1804,0.11942
5.8597,0.33186,6.2528
0.64826,1.6387,0.29185
1.5907,2.6017,0.86686
1.6282,2.6255,2.5263
1.5037,2.5413,3.9684
1.363,2.4704,3.8915
1.2371,3.9627,4.8351
1.2817,6.2169,0.90729
1.3514,1.0055,2.0044
1.3631,1.6894,2.6991
1.2805,1.5921,2.593
1.2411,1.4568,2.5177
1.1931,1.3143,2.4467
1.1204,1.2352,5.1083
1.286,1.3049,0.291
1.4584,1.3746,1.3628
1.4255,1.3284,1.6588
1.3517,1.2674,1.5507
1.278,1.2279,1.4099
1.1222,1.1628,1.264
0.7511,1.1521,1.2584
0.35322,1.353,1.3281
0.30507,1.4685,1.3785
0.30376,1.4009,1.3008
0.28275,1.3272,1.2542
0.18996,1.2442,1.2148
0.23313,1.0163,1.124
0.36222,0.61847,1.2191
0.41963,0.28217,1.4199
0.33468,0.31776,1.448
0.25178,0.29675,1.3763
0.19958,0.26378,1.3026
0.12633,0.17571,1.2012
0.011843,0.27616,0.88372
6.1759,0.40525,0.48585
6.0547,0.39097,0.27268
5.9903,0.30705,0.31076
5.9258,0.22414,0.28975
5.9003,0.18891,0.23285
6.0429,0.088166,0.1901
6.26,6.2569,0.31919
0.0079398,6.1284,0.42439
6.248,6.0332,0.36265
6.2142,5.9688,0.27941
6.1988,5.9108,0.20674
6.1945,5.923,0.16449
6.1911,6.1153,0.050005
6.1974,0.018188,6.2187
6.2212,6.2736,6.0864
6.1553,6.2367,6.0118
6.0878,6.206,5.9473
5.9428,6.197,5.9023
5.3296,6.1934,5.9706
4.6497,6.19,6.1876
4.3783,6.2155,0.02856
4.3216,6.1992,6.2592
4.2718,6.1333,6.2254
4.2335,6.0627,6.2008
4.2558,5.7828,6.1956
4.3076,5.103,6.1923
4.3268,4.4912,6.1889
4.273,4.3576,6.2266
4.2153,4.3044,6.1772
4.1482,4.2579,6.1113
4.2539,4.2311,6.0361
4.7425,4.2731,5.5562
5.186,4.3249,4.8763
5.2752,4.3102,4.4007
5.2413,4.2538,4.3387
5.2142,4.196,4.2873
5.1467,4.1196,4.2457
4.7041,4.4168,4.2385
4.2079,4.9054,4.2903
4.0952,5.2588,4.3313
4.0784,5.2639,4.2923
4.0469,5.2301,4.2345
4.0609,5.2095,4.1737
4.9016,5.0349,4.1549
6.1444,4.5387,4.5796
0.19587,4.1089,5.0682
0.12752,4.0994,5.2735
0.16119,4.0679,5.2526
0.15303,4.0439,5.221
0.087426,4.2071,5.2049
0.20534,5.3159,4.8695
0.59299,0.1241,4.3733
2.6854,0.15609,4.0762
4.3308,0.13874,4.0889
5.631,0.17241,4.0574
0.26363,0.12242,4.0486
0.42037,0.10925,4.4874
0.58191,0.25338,5.7301
0.71168,1.1281,0.23566
0.61903,3.3489,0.1333
0.58739,4.7642,0.14997
0.58821,6.0644,0.16969
0.49154,0.31428,0.091816
0.2103,0.47422,0.15729
6.1269,0.63576,0.30142
1.1661,0.70198,1.9067
3.5645,0.59302,3.8974
4.812,0.5923,5.1976
5.6344,0.56527,0.086467
5.6402,0.42623,0.36653
5.88,0.088107,0.52806
6.1111,6.0047,0.6896
6.0473,2.3493,0.6605
5.9856,3.9803,0.58247
5.9461,5.2278,0.59722
5.8768,5.6252,0.5284
5.7487,5.6979,0.33248
5.6209,5.9711,6.2491
5.8427,6.1179,0.16234
1.8865,6.0193,3.1487
2.1727,5.9725,4.3961
2.1195,5.933,5.5019
1.9426,5.834,5.616
0.80148,5.7061,5.7889
5.8055,5.5783,6.0621
5.3873,0.21595,6.0826
6.2434,2.2095,5.9988
1.2382,2.1543,5.9593
3.1373,2.1052,5.9099
5.6762,1.6543,5.7913
0.72676,0.37509,5.6635
1.9028,5.5226,5.5357
1.9765,5.532,1.2219
1.9068,0.3862,2.1911
1.8412,1.6642,2.1359
1.7195,4.1844,2.0929
1.1067,6.1208,1.2279
0.4235,1.1714,6.2319
0.13051,2.0318,5.3832
