1,1,1
5.3743,6.2411,5.0019
5.5287,0.026616,4.9879
5.7483,6.1667,5.3674
0.076143,5.559,5.9458
0.74291,5.1764,6.155
1.0482,5.2723,6.2021
1.1127,5.4253,6.2606
1.166,5.5824,0.056364
1.0012,5.9148,5.9642
0.42707,0.2984,5.3565
6.1948,0.90645,5.1988
6.1099,1.0758,5.3233
6.123,1.1311,5.4763
6.1374,1.1803,5.6375
6.2457,0.80985,6.1371
0.66796,0.23568,0.52065
1.3816,6.1208,1.0113
1.5382,6.1142,1.0943
1.4862,6.1273,1.1496
1.4377,6.1442,1.1247
1.453,0.1409,0.61846
0.84891,0.93149,0.044292
0.22293,1.4914,6.1121
0.10173,1.5334,6.1186
0.16229,1.4627,6.1317
0.23034,1.4586,6.1524
0.2692,1.3128,0.40443
0.51202,0.61698,1.195
0.76557,0.13065,1.5242
0.8818,0.11126,1.5098
1.004,0.18781,1.4391
1.1389,0.23885,1.5016
1.3557,0.32991,1.0808
1.727,0.60307,0.38504
2.1552,0.81739,0.1082
0.49311,0.91827,0.13678
6.0943,1.049,0.21333
0.14171,1.1975,0.23885
4.6238,1.4605,0.42096
3.9069,1.8697,0.69413
4.2652,1.9496,0.8496
4.6712,6.2114,0.95899
5.0987,6.2045,1.0939
5.5251,6.1798,1.2698
6.0058,4.0265,1.5843
0.18954,4.0264,2.0125
0.59516,4.3926,1.3955
1.0782,4.8141,5.9841
1.4976,5.2408,0.031507
1.8658,5.6672,5.5794
2.25,6.1819,3.7875
2.4266,0.32475,4.1458
2.5701,0.74327,4.5279
0.6894,1.235,4.9566
6.1943,1.6203,5.3829
6.1249,1.9968,5.8274
3.9552,2.331,0.054334
3.8029,2.4745,0.45996
3.9885,2.2806,0.90427
4.1525,0.077561,1.3748
4.273,0.0040948,1.7431
4.3772,5.5213,2.1359
4.4242,3.6791,2.3788
4.6846,3.8648,2.5223
5.0662,4.0468,1.6537
5.3226,4.1981,6.1013
5.3246,4.3077,0.097077
5.3185,4.4024,4.5693
5.3308,4.4706,3.741
5.1725,4.8118,3.9266
4.5995,5.1933,4.1014
4.2281,5.3246,4.2383
4.255,5.3226,4.3425
4.2449,5.3164,4.418
4.2293,5.3472,4.5575
4.3561,4.9815,4.939
4.7723,4.4084,5.2788
5.1423,4.2388,5.3253
5.1861,4.2551,5.3205
5.1664,4.2398,5.3205
5.1496,4.2235,5.2944
4.9415,4.4949,4.7905
4.3295,4.9111,4.2846
3.9077,5.1885,4.2495
3.8722,5.1812,4.25
3.8774,5.159,4.2347
3.8848,5.1476,4.2657
4.1008,4.7375,4.6336
4.749,4.1255,5.0498
5.3314,3.8939,5.1885
5.4496,3.8701,5.1738
5.4803,3.8811,5.1534
5.4998,3.8848,5.0782
5.2915,4.3169,4.5335
4.7341,4.9651,3.9849
4.2333,5.4157,3.8802
4.1202,5.4619,3.8737
4.0102,5.4896,3.8835
4.9769,5.4926,3.9568
0.31151,5.1057,4.533
5.1775,4.5484,5.1812
4.202,4.1605,5.4342
4.1396,4.0886,5.4711
4.1365,3.971,5.4988
4.1008,6.022,5.4205
4.1549,6.1223,4.9199
4.2868,4.7051,4.3626
4.3378,4.1713,4.1441
4.2321,4.1386,4.0494
4.1363,4.1355,4.2933
0.33576,4.0929,0.27808
0.57908,4.1989,5.6499
0.27953,4.3307,4.3799
6.2673,4.301,4.1505
0.62977,4.2002,4.1376
1.7418,4.6246,4.1236
1.7171,0.77878,4.111
1.1886,0.47923,4.2428
0.67001,0.17968,4.3477
0.17588,0.043881,4.2657
6.0033,1.0004,4.1682
5.5516,1.9214,5.6331
4.8937,1.5343,0.67893
5.024,1.0157,0.37938
5.5999,0.50055,0.081213
5.7754,0.021286,0.2591
5.758,5.8528,1.3711
0.67339,5.3667,1.9098
0.78272,4.7886,1.3614
0.33222,5.2159,0.84287
6.1573,5.7918,0.3345
5.7416,5.5669,6.1539
5.4679,6.1575,5.7022
5.2228,0.89137,5.1474
5.088,0.63509,4.832
5.3467,0.17952,5.4079
5.7745,6.0046,5.8503
5.8802,5.6408,5.5611
5.8643,5.3862,0.27386
5.8711,5.1595,0.92782
5.9002,5.1178,0.48492
5.3952,5.4893,0.026816
4.7165,5.8635,5.866
4.704,5.8684,5.5496
4.7418,5.8655,5.3045
4.7571,5.8787,5.1145
4.8683,5.8214,5.2041
5.4408,5.1372,5.6319
6.2201,4.6489,5.8987
0.2582,4.7241,5.863
