1,1,1
2.0923,0.93149,5.9765
2.4068,2.0748,6.0357
2.8084,2.1657,6.0371
2.5996,2.129,6.0782
2.3691,2.0923,0.93149
2.1666,2.4068,2.0748
1.8988,2.8084,2.1657
1.4271,2.5996,2.129
0.95838,2.3691,2.0923
0.42081,2.1666,2.4068
6.2214,1.8988,2.8084
5.912,1.4271,2.5996
5.8929,0.95838,2.3691
5.7787,0.42081,2.1666
5.5434,6.2214,1.8988
5.612,5.912,1.4271
5.6807,5.8929,0.95838
5.7493,5.7787,0.42081
5.8179,5.5434,6.2214
5.8866,5.612,5.912
5.9552,5.6807,5.8929
6.0239,5.7493,5.7787
6.0925,5.8179,5.5434
6.1611,5.8866,5.612
6.2298,5.9552,5.6807
0.015243,6.0239,5.7493
0.083884,6.0925,5.8179
0.15252,6.1611,5.8866
0.22116,6.2298,5.9552
0.28981,0.015243,6.0239
0.35845,0.083884,6.0925
0.25626,0.15252,6.1611
6.0956,0.22116,6.2298
5.6518,0.28981,0.015243
5.2079,0.35845,0.083884
4.7641,0.25626,0.15252
4.3622,6.0956,0.22116
4.2538,5.6518,0.28981
5.7233,5.2079,0.35845
0.91698,4.7641,0.25626
0.77615,4.3622,6.0956
0.037219,4.2538,5.6518
5.496,5.7233,5.2079
0.092461,0.91698,4.7641
1.5817,0.77615,4.3622
1.2044,0.037219,4.2538
0.24501,5.496,5.7233
5.5688,0.092461,0.91698
0.15993,1.5817,0.77615
1.583,1.2044,0.037219
1.4246,0.24501,5.496
1.1819,5.5688,0.092461
1.4221,0.15993,1.5817
1.6807,1.583,1.2044
1.5462,1.4246,0.24501
1.2449,1.1819,5.5688
0.93083,1.4221,0.15993
0.4826,1.6807,1.583
6.0362,1.5462,1.4246
5.3682,1.2449,1.1819
5.1013,0.93083,1.4221
4.8347,0.4826,1.6807
4.4425,6.0362,1.5462
5.2508,5.3682,1.2449
0.30571,5.1013,0.93083
0.28647,4.8347,0.4826
0.099742,4.4425,6.0362
1.5232,5.2508,5.3682
2.4241,0.30571,5.1013
1.4536,0.28647,4.8347
0.48308,0.099742,4.4425
0.11907,1.5232,5.2508
0.11416,2.4241,0.30571
0.10434,1.4536,0.28647
0.055058,0.48308,0.099742
6.2641,0.11907,1.5232
6.1899,0.11416,2.4241
6.1502,0.10434,1.4536
6.1797,0.055058,0.48308
5.5519,6.2641,0.11907
4.5956,6.1899,0.11416
3.428,6.1502,0.10434
0.90366,6.1797,0.055058
5.3116,5.5519,6.2641
4.2254,4.5956,6.1899
4.4097,3.428,6.1502
4.4966,0.90366,6.1797
4.7584,5.3116,5.5519
4.9975,4.2254,4.5956
5.3467,4.4097,3.428
5.8719,4.4966,0.90366
6.2809,4.7584,5.3116
0.41166,4.9975,4.2254
0.8135,5.3467,4.4097
1.2028,5.8719,4.4966
1.3594,6.2809,4.7584
1.0692,0.41166,4.9975
1.0197,0.8135,5.3467
1.3433,1.2028,5.8719
1.6127,1.3594,6.2809
1.9019,1.0692,0.41166
2.7804,1.0197,0.8135
3.6678,1.3433,1.2028
3.9901,1.6127,1.3594
4.2046,1.9019,1.0692
4.4341,2.7804,1.0197
5.1753,3.6678,1.3433
6.1531,3.9901,1.6127
0.052441,4.2046,1.9019
4.7903,4.4341,2.7804
2.5872,5.1753,3.6678
6.2447,6.1531,3.9901
4.5868,0.052441,4.2046
4.0335,4.7903,4.4341
4.1077,2.5872,5.1753
4.1697,6.2447,6.1531
4.1477,4.5868,0.052441
4.6817,4.0335,4.7903
5.0222,4.1077,2.5872
5.0171,4.1697,6.2447
5.1155,4.1477,4.5868
5.0675,4.6817,4.0335
4.6207,5.0222,4.1077
4.1842,5.0171,4.1697
4.1619,5.1155,4.1477
4.184,5.0675,4.6817
4.2934,4.6207,5.0222
4.2193,4.1842,5.0171
4.0538,4.1619,5.1155
4.0551,4.184,5.0675
4.1576,4.2934,4.6207
4.3344,4.2193,4.1842
4.8227,4.0538,4.1619
5.4038,4.0551,4.184
5.8266,4.1576,4.2934
6.0418,4.3344,4.2193
6.2093,4.8227,4.0538
0.1828,5.4038,4.0551
0.27486,5.8266,4.1576
0.39873,6.0418,4.3344
0.60729,6.2093,4.8227
0.75451,0.1828,5.4038
0.85675,0.27486,5.8266
1.0424,0.39873,6.0418
1.5746,0.60729,6.2093
1.79,0.75451,0.1828
1.9734,0.85675,0.27486
2.1271,1.0424,0.39873
2.1663,1.5746,0.60729
2.0931,1.79,0.75451
