1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559,1.4342,2.1026,0.84393,5.659,1.7736
1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551,1.2833,2.1368,1.2293,6.1876,1.5138
1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543,1.4923,3.5401,1.4491,0.43305,1.6739
1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485,1.6461,5.5273,0.16963,0.96169,1.8168
1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003,0.15469,1.0302,4.8039,0.91358,1.6902
1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867,4.2766,1.555,2.3934,0.79898,6.0378
1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559,1.4342,2.1026,0.84393,5.659
1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551,1.2833,2.1368,1.2293,6.1876
1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543,1.4923,3.5401,1.4491,0.43305
1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485,1.6461,5.5273,0.16963,0.96169
1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003,0.15469,1.0302,4.8039,0.91358
1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867,4.2766,1.555,2.3934,0.79898
1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559,1.4342,2.1026,0.84393
1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551,1.2833,2.1368,1.2293
1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543,1.4923,3.5401,1.4491
2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485,1.6461,5.5273,0.16963
2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003,0.15469,1.0302,4.8039
2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867,4.2766,1.555,2.3934
1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559,1.4342,2.1026
1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551,1.2833,2.1368
1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543,1.4923,3.5401
1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485,1.6461,5.5273
1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003,0.15469,1.0302
1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867,4.2766,1.555
1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559,1.4342
0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551,1.2833
5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543,1.4923
5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485,1.6461
5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003,0.15469
5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867,4.2766
1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754,2.2559
1.9477,0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182,2.2551
1.9156,5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093,2.2543
1.7268,5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005,3.2485
1.3908,5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333,5.2003
1.0367,5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679,5.0867
1.0629,1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943,5.9754
1.0626,1.9477,0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025,1.6182
1.0561,1.9156,5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233,1.6093
1.2402,1.7268,5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536,1.6005
0.77331,1.3908,5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209,3.6333
6.2506,1.0367,5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847,4.7679
6.1009,1.0629,1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876,4.943
6.1217,1.0626,1.9477,0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596,3.0025
6.0637,1.0561,1.9156,5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755,1.8233
5.9655,1.2402,1.7268,5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344,1.5536
6.153,0.77331,1.3908,5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511,1.5209
0.7892,6.2506,1.0367,5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896,1.4847
0.97733,6.1009,1.0629,1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576,1.3876
1.0324,6.1217,1.0626,1.9477,0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619,1.2596
1.2038,6.0637,1.0561,1.9156,5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872,0.83755
1.3874,5.9655,1.2402,1.7268,5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689,6.2344
0.77024,6.153,0.77331,1.3908,5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889,5.4511
6.0328,0.7892,6.2506,1.0367,5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418,5.3896
5.3441,0.97733,6.1009,1.0629,1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511,5.4576
5.7772,1.0324,6.1217,1.0626,1.9477,0.48768,1.8094,1.8515,1.2938,1.2967,0.94672,5.8357,1.1138,1.0335,5.5619
0.84233,1.2038,6.0637,1.0561,1.9156,5.5477,1.7316,1.9698,1.3952,1.0263,1.0769,5.6081,1.1609,0.80951,5.8872
1.6533,1.3874,5.9655,1.2402,1.7268,5.4594,1.761,2.0583,1.4113,1.07,1.1075,6.1239,0.34385,0.86252,0.36689
1.3557,0.77024,6.153,0.77331,1.3908,5.5345,1.6403,2.1475,1.411,1.2894,1.1119,0.75066,5.762,1.0424,1.1889
0.99027,6.0328,0.7892,6.2506,1.0367,5.8939,1.6381,2.1496,1.4968,1.428,1.2317,0.99268,5.6219,1.1373,1.418
0.6248,5.3441,0.97733,6.1009,1.0629,1.666,1.693,1.9785,1.6644,1.3822,1.308,0.95591,5.7511,1.1444,1.2511
