1,1,1,1,1
-0.0064365,-0.0038965,-0.0014831,-0.00037607,0.0016167
-0.0066476,-0.0044618,-0.00088211,0.001034,0.0011828
-0.0061726,-0.0048527,-0.00083993,-0.00011938,0.0019025
-0.0078086,-0.005381,-0.0018943,-0.00031277,0.0019025
-0.0087057,-0.005381,-0.0018943,-0.00031277,0.0013223
-0.0087057,-0.0059088,-0.0030829,-0.0012617,-0.00097735
-0.0084942,-0.0068059,-0.0043984,-0.0011668,0.00082651
-0.0080711,-0.0063309,-0.0046555,-0.00058338,0.00026741
-0.0080711,-0.0069114,-0.005293,-0.0017185,-0.00031277
-0.0094461,-0.0087057,-0.005381,-0.0018943,-0.00031277
-0.010134,-0.0087057,-0.0055569,-0.0022905,-0.00078722
-0.010134,-0.0086352,-0.0067355,-0.004335,-0.0014514
-0.0083336,-0.0081416,-0.0064893,-0.0045252,-0.00059744
-0.0076453,-0.0080711,-0.0063661,-0.0051169,-0.0013671
-0.007963,-0.0087586,-0.0084067,-0.005381,-0.0018943
-0.011034,-0.010134,-0.0087057,-0.005381,-0.0018943
-0.012516,-0.010134,-0.0087057,-0.0064365,-0.0038965
-0.012516,-0.0092336,-0.0082826,-0.0066476,-0.0044618
-0.012317,-0.0075394,-0.0080711,-0.0061726,-0.0048527
-0.011748,-0.0078571,-0.0083003,-0.0078086,-0.005381
-0.011139,-0.0095513,-0.0099045,-0.0087057,-0.005381
-0.012384,-0.012516,-0.010134,-0.0087057,-0.0059088
-0.012674,-0.012516,-0.0098337,-0.0084942,-0.0068059
-0.012674,-0.012437,-0.0077688,-0.0080711,-0.0063309
-0.013727,-0.011952,-0.0077512,-0.0080711,-0.0069114
-0.01476,-0.011342,-0.0085277,-0.0094461,-0.0087057
-0.015363,-0.011805,-0.012022,-0.010134,-0.0087057
-0.014956,-0.012674,-0.012516,-0.010134,-0.0086352
-0.014886,-0.012674,-0.01249,-0.0083336,-0.0081416
-0.014886,-0.013201,-0.012155,-0.0076453,-0.0080711
-0.016049,-0.014507,-0.011545,-0.007963,-0.0087586
-0.017027,-0.015265,-0.011293,-0.011034,-0.010134
-0.016789,-0.015097,-0.012674,-0.012516,-0.010134
-0.01552,-0.014886,-0.012674,-0.012516,-0.0092336
-0.01552,-0.014886,-0.01285,-0.012317,-0.0075394
