1,1,1,1,1
5.4372,5.8605,0.46127,1.7672,0.28313
5.7354,5.7305,5.7883,1.9129,1.4869
5.6379,5.4834,5.7506,1.9496,1.4642
4.6011,5.2805,5.7786,1.8001,1.5413
3.5656,5.387,5.8257,0.82417,1.7004
2.5328,5.6114,5.8129,6.0187,1.8824
1.1178,5.8269,5.5658,5.7254,1.9374
4.9288,4.9467,5.3187,5.7724,1.9374
5.3,3.9103,5.3367,5.8004,1.1871
5.5904,2.8771,5.512,5.8562,0.098377
5.8727,1.8443,5.8595,5.6482,5.6906
6.1755,5.3408,5.2923,5.401,5.7663
0.32777,5.1839,4.2554,5.2865,5.7847
0.51416,5.4974,3.2213,5.4372,5.8605
0.56653,5.778,2.1885,5.7354,5.7305
0.69069,6.0619,0.0090286,5.6379,5.4834
1.1679,0.17629,5.0564,4.6011,5.2805
1.4179,0.4967,5.4045,3.5656,5.387
1.7791,0.54907,5.684,2.5328,5.6114
2.0212,0.60144,5.9673,1.1178,5.8269
2.176,1.0348,0.024809,4.9288,4.9467
2.3555,1.3346,0.43457,5.3,3.9103
2.1289,1.6402,0.53162,5.5904,2.8771
0.77065,1.9696,0.58398,5.8727,1.8443
6.2739,2.1244,0.85174,6.1755,5.3408
5.7365,2.2792,1.2513,0.32777,5.1839
4.742,2.389,1.5198,0.51416,5.4974
4.4801,1.2234,1.8889,0.56653,5.778
4.5835,0.057908,2.0728,0.69069,6.0619
4.6782,6.0679,2.2276,1.1679,0.17629
4.8193,5.0735,2.4563,1.4179,0.4967
5.1622,4.4453,1.6762,1.7791,0.54907
5.4495,4.5492,0.3179,2.0212,0.60144
5.3623,4.6522,6.2471,2.176,1.0348
5.2479,4.74,5.405,2.3555,1.3346
5.0497,5.0479,4.5326,2.1289,1.6402
4.9282,5.3907,4.5147,0.77065,1.9696
4.7803,5.4052,4.6179,6.2739,2.1244
4.3312,5.2861,4.6958,5.7365,2.2792
3.9141,5.1206,4.9336,4.742,2.389
4.5213,4.9626,5.2765,4.4801,1.2234
0.29073,4.8593,5.4528,4.5835,0.057908
1.1805,4.4885,5.3242,4.6782,6.0679
1.5344,4.0495,5.1928,4.8193,5.0735
1.0846,3.9811,4.997,5.1622,4.4453
0.76895,6.0835,4.8937,5.4495,4.5492
0.37132,0.88394,4.6567,5.3623,4.6522
5.8954,1.5951,4.1849,5.2479,4.74
5.0887,1.1898,3.7787,5.0497,5.0479
4.8099,0.87417,5.3993,4.9282,5.3907
5.7736,0.53119,0.58733,4.7803,5.4052
0.43409,6.1814,1.4772,4.3312,5.2861
0.20609,5.3236,1.3397,3.9141,5.1206
0.10818,4.7724,0.97938,4.5213,4.9626
6.2344,5.3957,0.66374,0.29073,4.8593
5.9653,0.24638,0.15121,1.1805,4.4885
5.7386,0.29211,5.6095,1.5344,4.0495
5.5087,0.14082,4.905,1.0846,3.9811
5.4144,0.023227,5.0177,0.76895,6.0835
5.3971,6.051,6.1516,0.37132,0.88394
5.3457,5.8121,0.43153,5.8954,1.5951
5.3201,5.5884,0.17345,5.0887,1.1898
5.3416,5.4201,0.075551,4.8099,0.87417
5.5633,5.4029,6.1427,5.7736,0.53119
0.55719,5.3742,5.8857,0.43409,6.1814
1.4964,5.3129,5.665,0.20609,5.3236
1.3236,5.3344,5.4516,0.10818,4.7724
0.8666,5.3825,5.4086,6.2344,5.3957
0.40957,0.082489,5.3913,5.9653,0.24638
6.2357,1.345,5.3214,5.7386,0.29211
5.8449,1.4286,5.3272,5.5087,0.14082
5.8432,1.0189,5.3576,5.4144,0.023227
5.7603,0.56191,5.891,5.3971,6.051
5.7572,0.10488,1.0319,5.3457,5.8121
5.9007,5.931,1.4862,5.3201,5.5884
5.9518,5.8463,1.1713,5.3416,5.4201
5.9896,5.7879,0.71425,5.5633,5.4029
6.0438,5.7316,0.25723,0.55719,5.3742
6.2457,5.8617,6.0834,1.4964,5.3129
0.2487,5.9392,5.8248,1.3236,5.3344
0.15711,5.977,5.8156,0.8666,5.3825
6.1598,6.0149,5.7326,0.40957,0.082489
0.051287,6.1617,5.8094,6.2357,1.345
0.45982,0.15332,5.9266,5.8449,1.4286
0.68655,0.25059,5.9644,5.8432,1.0189
5.6175,6.2533,6.0023,5.7603,0.56191
4.6,6.2004,6.0889,5.7572,0.10488
4.748,0.31939,0.057942,5.9007,5.931
5.2001,0.75983,0.28112,5.9518,5.8463
5.6773,6.1438,0.063629,5.9896,5.7879
6.1056,4.7521,6.1422,6.0438,5.7316
0.29701,4.6697,0.18534,6.2457,5.8617
1.1377,5.0349,0.60664,0.2487,5.9392
1.6419,5.5243,0.3868,0.15711,5.977
1.9517,5.9648,5.0913,6.1598,6.0149
5.9093,0.10395,4.6348,0.051287,6.1617
5.6282,0.84006,4.8697,0.45982,0.15332
