1,1,1,1,1
2.6931,6.1454,6.2717,5.6811,5.468
6.0208,5.6989,5.8747,6.1516,5.2885
6.0363,5.5936,5.4264,0.19791,4.59
0.3397,5.3359,5.3031,0.3846,5.0383
5.7208,4.1662,6.0343,0.35171,5.4997
4.9864,2.6931,6.1454,6.2717,5.6811
5.8246,6.0208,5.6989,5.8747,6.1516
0.17774,6.0363,5.5936,5.4264,0.19791
0.6323,0.3397,5.3359,5.3031,0.3846
1.0465,5.7208,4.1662,6.0343,0.35171
1.2735,4.9864,2.6931,6.1454,6.2717
1.1876,5.8246,6.0208,5.6989,5.8747
1.0219,0.17774,6.0363,5.5936,5.4264
0.44145,0.6323,0.3397,5.3359,5.3031
5.9131,1.0465,5.7208,4.1662,6.0343
5.0744,1.2735,4.9864,2.6931,6.1454
4.6596,1.1876,5.8246,6.0208,5.6989
5.4466,1.0219,0.17774,6.0363,5.5936
0.92497,0.44145,0.6323,0.3397,5.3359
2.9849,5.9131,1.0465,5.7208,4.1662
4.2194,5.0744,1.2735,4.9864,2.6931
4.0159,4.6596,1.1876,5.8246,6.0208
1.5062,5.4466,1.0219,0.17774,6.0363
0.13605,0.92497,0.44145,0.6323,0.3397
0.085314,2.9849,5.9131,1.0465,5.7208
0.11449,4.2194,5.0744,1.2735,4.9864
6.1369,4.0159,4.6596,1.1876,5.8246
6.1846,1.5062,5.4466,1.0219,0.17774
0.52869,0.13605,0.92497,0.44145,0.6323
1.1373,0.085314,2.9849,5.9131,1.0465
1.642,0.11449,4.2194,5.0744,1.2735
1.459,6.1369,4.0159,4.6596,1.1876
1.1782,6.1846,1.5062,5.4466,1.0219
0.93753,0.52869,0.13605,0.92497,0.44145
0.60419,1.1373,0.085314,2.9849,5.9131
0.17649,1.642,0.11449,4.2194,5.0744
5.9325,1.459,6.1369,4.0159,4.6596
0.24843,1.1782,6.1846,1.5062,5.4466
1.0139,0.93753,0.52869,0.13605,0.92497
0.61758,0.60419,1.1373,0.085314,2.9849
6.1917,0.17649,1.642,0.11449,4.2194
5.5423,5.9325,1.459,6.1369,4.0159
5.119,0.24843,1.1782,6.1846,1.5062
5.3984,1.0139,0.93753,0.52869,0.13605
5.7818,0.61758,0.60419,1.1373,0.085314
0.0081093,6.1917,0.17649,1.642,0.11449
0.68894,5.5423,5.9325,1.459,6.1369
0.33872,5.119,0.24843,1.1782,6.1846
5.3225,5.3984,1.0139,0.93753,0.52869
6.249,5.7818,0.61758,0.60419,1.1373
0.84549,0.0081093,6.1917,0.17649,1.642
1.3746,0.68894,5.5423,5.9325,1.459
1.6998,0.33872,5.119,0.24843,1.1782
1.9406,5.3225,5.3984,1.0139,0.93753
1.6944,6.249,5.7818,0.61758,0.60419
0.72183,0.84549,0.0081093,6.1917,0.17649
6.2291,1.3746,0.68894,5.5423,5.9325
5.7477,1.6998,0.33872,5.119,0.24843
5.0682,1.9406,5.3225,5.3984,1.0139
4.2725,1.6944,6.249,5.7818,0.61758
4.4551,0.72183,0.84549,0.0081093,6.1917
5.2433,6.2291,1.3746,0.68894,5.5423
0.89922,5.7477,1.6998,0.33872,5.119
1.5857,5.0682,1.9406,5.3225,5.3984
1.3865,4.2725,1.6944,6.249,5.7818
1.7809,4.4551,0.72183,0.84549,0.0081093
2.994,5.2433,6.2291,1.3746,0.68894
4.1161,0.89922,5.7477,1.6998,0.33872
