1,1,1,1,1
-0.0033167,-0.0037612,-0.0048629,-0.0065647,-0.0069089
-0.0033167,-0.0033167,-0.004428,-0.0062117,-0.0069618
-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.0043103,-0.0033167,-0.0043539,-0.0060226,-0.0069176
-0.0058006,-0.0033167,-0.0037612,-0.0048629,-0.0065647
-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0062117
-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.008696,-0.0043103,-0.0033167,-0.0043539,-0.0060226
-0.014402,-0.0058006,-0.0033167,-0.0037612,-0.0048629
-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539
-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612
-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167
-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167
-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103
-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006
-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941
-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941
-0.02896,-0.028147,-0.028804,-0.020523,-0.008696
-0.029316,-0.028449,-0.028329,-0.026852,-0.014402
-0.029434,-0.028487,-0.027853,-0.028962,-0.016304
-0.029434,-0.028487,-0.027695,-0.028962,-0.016304
-0.029434,-0.028487,-0.027695,-0.028962,-0.016304
-0.029686,-0.028487,-0.027695,-0.028962,-0.016304
-0.031695,-0.028605,-0.027808,-0.028962,-0.016304
-0.033956,-0.02896,-0.028147,-0.028804,-0.020523
-0.035464,-0.029316,-0.028449,-0.028329,-0.026852
-0.035464,-0.029434,-0.028487,-0.027853,-0.028962
-0.035464,-0.029434,-0.028487,-0.027695,-0.028962
-0.03682,-0.029434,-0.028487,-0.027695,-0.028962
-0.04089,-0.029686,-0.028487,-0.027695,-0.028962
-0.04496,-0.031695,-0.028605,-0.027808,-0.028962
-0.047674,-0.033956,-0.02896,-0.028147,-0.028804
-0.047674,-0.035464,-0.029316,-0.028449,-0.028329
-0.047674,-0.035464,-0.029434,-0.028487,-0.027853
-0.047674,-0.035464,-0.029434,-0.028487,-0.027695
-0.048181,-0.03682,-0.029434,-0.028487,-0.027695
-0.052235,-0.04089,-0.029686,-0.028487,-0.027695
-0.056795,-0.04496,-0.031695,-0.028605,-0.027808
-0.058316,-0.047674,-0.033956,-0.02896,-0.028147
-0.058316,-0.047674,-0.035464,-0.029316,-0.028449
-0.058316,-0.047674,-0.035464,-0.029434,-0.028487
-0.058685,-0.047674,-0.035464,-0.029434,-0.028487
-0.061637,-0.048181,-0.03682,-0.029434,-0.028487
