1,1,1,1,1
1.9772,1.8822,2.0154,2.1379,2.043
2.3756,1.8698,2.0172,2.1585,2.0233
2.4702,1.8141,1.9407,2.1218,2.1459
0.43744,1.777,1.832,2.0805,2.1493
5.9725,1.7842,1.778,2.0392,2.083
6.0186,1.8056,1.825,1.9622,2.047
1.7622,1.826,1.8556,1.9755,2.0783
2.483,1.8866,1.8791,2.0055,2.123
2.0556,2.2428,1.8811,2.0213,2.1597
1.6682,2.6412,1.8327,1.9769,2.1355
1.5707,1.2163,1.7832,1.8682,2.0942
1.5823,5.9571,1.7794,1.7778,2.0529
1.6018,6.0033,1.7985,1.812,1.9855
1.6083,0.75652,1.8196,1.8454,1.9656
1.9139,2.6254,1.8383,1.8737,1.9955
2.3701,2.198,2.11,1.8853,2.0207
1.6556,1.7707,2.5084,1.8512,2.0024
5.9008,1.5833,1.9952,1.7956,1.9045
5.8981,1.5751,6.2065,1.777,1.7958
5.3722,1.5966,5.9879,1.7913,1.7964
2.5896,1.6068,0.080936,1.8128,1.8352
2.0962,1.7619,2.3852,1.8322,1.8659
1.6564,2.218,2.3405,1.9772,1.8822
1.5918,2.284,1.9131,2.3756,1.8698
1.5916,6.2409,1.6058,2.4702,1.8141
1.613,5.899,1.568,0.43744,1.777
1.6212,5.8964,1.5894,5.9725,1.7842
1.3337,3.2228,1.6052,6.0186,1.8056
0.50778,2.2607,1.66,1.7622,1.826
6.2404,1.7673,2.066,2.483,1.8866
6.2477,1.5955,2.5221,2.0556,2.2428
0.023014,1.5881,0.63704,1.6682,2.6412
0.088836,1.6059,5.8999,1.5707,1.2163
0.11488,1.6229,5.8973,1.5823,5.9571
0.65571,1.5192,4.3248,1.6018,6.0033
1.4639,0.78308,2.4252,1.6083,0.75652
2.0129,0.048958,1.9318,1.9139,2.6254
2.0345,6.2404,1.5992,2.3701,2.198
2.0382,0.001074,1.5882,1.6556,1.7707
2.0517,0.066895,1.5988,5.9008,1.5833
2.1135,0.11283,1.6202,5.8981,1.5751
2.2621,0.38632,1.6151,5.3722,1.5966
2.4011,1.1945,1.0584,2.5896,1.6068
