1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0091287,0.0067579,0.0071056,0.0071056,0.0097471,0.0063132,0.0053929,0.0074231,0.005365,0.0063154,0.0043433,0.0042643,0.001734,0.0021038,0.0037971
0.0090334,0.0085598,0.00675,0.0071056,0.0071056,0.0066301,0.0049381,0.0071065,0.005365,0.0071866,0.0067906,0.0042643,0.0031573,0.0018921,0.0026858
0.0083027,0.0091604,0.0058543,0.0071056,0.0071056,0.0085954,0.0063132,0.0071065,0.0070537,0.0072658,0.0067906,0.003317,0.0041589,0.0018921,0.0025271
0.0073709,0.0091498,0.0063048,0.0071056,0.0071056,0.010353,0.0063132,0.0059641,0.0075814,0.005365,0.0064738,0.0028696,0.0042643,0.0015231,0.0023154
0.0072544,0.0090651,0.0079591,0.0069871,0.0071056,0.0075459,0.0064188,0.0046701,0.0071592,0.005365,0.0066718,0.0067906,0.0042643,0.0026828,0.0018921
0.0075177,0.0086522,0.0091604,0.0060387,0.0071056,0.0071056,0.0077713,0.006084,0.0071065,0.0062093,0.0077278,0.0067906,0.0037907,0.003948,0.0018921
0.0092449,0.0076039,0.0091604,0.0059992,0.0071056,0.0071056,0.010244,0.0063132,0.0065353,0.0077397,0.0056818,0.0066322,0.0023696,0.0042643,0.0015758
0.010477,0.0072544,0.0090969,0.0073585,0.0071056,0.0071056,0.0084264,0.0063132,0.0048217,0.0072648,0.005365,0.0063814,0.0059748,0.0042643,0.0022084
0.013389,0.0072544,0.0088957,0.0089602,0.0063943,0.0071056,0.0071056,0.0071162,0.0056256,0.0071065,0.0056464,0.0077014,0.0067906,0.0041064,0.003579
0.013889,0.0087078,0.0079533,0.0091604,0.0058411,0.0071056,0.0071056,0.0094196,0.0063132,0.0069161,0.0075638,0.0063154,0.0067378,0.0028433,0.0042643
0.01352,0.010066,0.0072544,0.0091287,0.0067579,0.0071056,0.0071056,0.0097471,0.0063132,0.0053929,0.0074231,0.005365,0.0063154,0.0043433,0.0042643
0.013019,0.012389,0.0072544,0.0090334,0.0085598,0.00675,0.0071056,0.0071056,0.0066301,0.0049381,0.0071065,0.005365,0.0071866,0.0067906,0.0042643
0.013731,0.013889,0.0080443,0.0083027,0.0091604,0.0058543,0.0071056,0.0071056,0.0085954,0.0063132,0.0071065,0.0070537,0.0072658,0.0067906,0.003317
0.015366,0.013766,0.0096557,0.0073709,0.0091498,0.0063048,0.0071056,0.0071056,0.010353,0.0063132,0.0059641,0.0075814,0.005365,0.0064738,0.0028696
0.017687,0.012984,0.011251,0.0072544,0.0090651,0.0079591,0.0069871,0.0071056,0.0075459,0.0064188,0.0046701,0.0071592,0.005365,0.0066718,0.0067906
0.017687,0.013494,0.013889,0.0075177,0.0086522,0.0091604,0.0060387,0.0071056,0.0071056,0.0077713,0.006084,0.0071065,0.0062093,0.0077278,0.0067906
0.01774,0.014514,0.013889,0.0092449,0.0076039,0.0091604,0.0059992,0.0071056,0.0071056,0.010244,0.0063132,0.0065353,0.0077397,0.0056818,0.0066322
0.018163,0.0173,0.013151,0.010477,0.0072544,0.0090969,0.0073585,0.0071056,0.0071056,0.0084264,0.0063132,0.0048217,0.0072648,0.005365,0.0063814
0.018259,0.017687,0.013257,0.013389,0.0072544,0.0088957,0.0089602,0.0063943,0.0071056,0.0071056,0.0071162,0.0056256,0.0071065,0.0056464,0.0077014
0.018174,0.017687,0.013969,0.013889,0.0087078,0.0079533,0.0091604,0.0058411,0.0071056,0.0071056,0.0094196,0.0063132,0.0069161,0.0075638,0.0063154
0.018163,0.018005,0.016527,0.01352,0.010066,0.0072544,0.0091287,0.0067579,0.0071056,0.0071056,0.0097471,0.0063132,0.0053929,0.0074231,0.005365
0.018242,0.01829,0.017687,0.013019,0.012389,0.0072544,0.0090334,0.0085598,0.00675,0.0071056,0.0071056,0.0066301,0.0049381,0.0071065,0.005365
0.018572,0.018195,0.017687,0.013731,0.013889,0.0080443,0.0083027,0.0091604,0.0058543,0.0071056,0.0071056,0.0085954,0.0063132,0.0071065,0.0070537
0.019547,0.018163,0.017846,0.015366,0.013766,0.0096557,0.0073709,0.0091498,0.0063048,0.0071056,0.0071056,0.010353,0.0063132,0.0059641,0.0075814
0.018701,0.01819,0.018259,0.017687,0.012984,0.011251,0.0072544,0.0090651,0.0079591,0.0069871,0.0071056,0.0075459,0.0064188,0.0046701,0.0071592
0.017098,0.018401,0.018227,0.017687,0.013494,0.013889,0.0075177,0.0086522,0.0091604,0.0060387,0.0071056,0.0071056,0.0077713,0.006084,0.0071065
0.017003,0.019191,0.018163,0.01774,0.014514,0.013889,0.0092449,0.0076039,0.0091604,0.0059992,0.0071056,0.0071056,0.010244,0.0063132,0.0065353
0.017845,0.019302,0.018163,0.018163,0.0173,0.013151,0.010477,0.0072544,0.0090969,0.0073585,0.0071056,0.0071056,0.0084264,0.0063132,0.0048217
0.019144,0.017499,0.018321,0.018259,0.017687,0.013257,0.013389,0.0072544,0.0088957,0.0089602,0.0063943,0.0071056,0.0071056,0.0071162,0.0056256
0.022137,0.016898,0.018835,0.018174,0.017687,0.013969,0.013889,0.0087078,0.0079533,0.0091604,0.0058411,0.0071056,0.0071056,0.0094196,0.0063132
0.020151,0.01753,0.019584,0.018163,0.018005,0.016527,0.01352,0.010066,0.0072544,0.0091287,0.0067579,0.0071056,0.0071056,0.0097471,0.0063132
0.018319,0.018477,0.0181,0.018242,0.01829,0.017687,0.013019,0.012389,0.0072544,0.0090334,0.0085598,0.00675,0.0071056,0.0071056,0.0066301
0.018287,0.02153,0.016898,0.018572,0.018195,0.017687,0.013731,0.013889,0.0080443,0.0083027,0.0091604,0.0058543,0.0071056,0.0071056,0.0085954
0.018192,0.021066,0.017214,0.019547,0.018163,0.017846,0.015366,0.013766,0.0096557,0.0073709,0.0091498,0.0063048,0.0071056,0.0071056,0.010353
0.01795,0.018624,0.018161,0.018701,0.01819,0.018259,0.017687,0.012984,0.011251,0.0072544,0.0090651,0.0079591,0.0069871,0.0071056,0.0075459
0.017844,0.018309,0.020161,0.017098,0.018401,0.018227,0.017687,0.013494,0.013889,0.0075177,0.0086522,0.0091604,0.0060387,0.0071056,0.0071056
0.017844,0.018224,0.021982,0.017003,0.019191,0.018163,0.01774,0.014514,0.013889,0.0092449,0.0076039,0.0091604,0.0059992,0.0071056,0.0071056
0.016841,0.018055,0.019235,0.017845,0.019302,0.018163,0.018163,0.0173,0.013151,0.010477,0.0072544,0.0090969,0.0073585,0.0071056,0.0071056
0.015153,0.017844,0.018319,0.019144,0.017499,0.018321,0.018259,0.017687,0.013257,0.013389,0.0072544,0.0088957,0.0089602,0.0063943,0.0071056
0.016102,0.017844,0.018256,0.022137,0.016898,0.018835,0.018174,0.017687,0.013969,0.013889,0.0087078,0.0079533,0.0091604,0.0058411,0.0071056
0.020113,0.01751,0.018136,0.020151,0.01753,0.019584,0.018163,0.018005,0.016527,0.01352,0.010066,0.0072544,0.0091287,0.0067579,0.0071056
0.020852,0.015276,0.017879,0.018319,0.018477,0.0181,0.018242,0.01829,0.017687,0.013019,0.012389,0.0072544,0.0090334,0.0085598,0.00675
0.020852,0.015786,0.017844,0.018287,0.02153,0.016898,0.018572,0.018195,0.017687,0.013731,0.013889,0.0080443,0.0083027,0.0091604,0.0058543
0.020725,0.018636,0.017844,0.018192,0.021066,0.017214,0.019547,0.018163,0.017846,0.015366,0.013766,0.0096557,0.0073709,0.0091498,0.0063048
0.01971,0.020852,0.015839,0.01795,0.018624,0.018161,0.018701,0.01819,0.018259,0.017687,0.012984,0.011251,0.0072544,0.0090651,0.0079591
0.018948,0.020852,0.015469,0.017844,0.018309,0.020161,0.017098,0.018401,0.018227,0.017687,0.013494,0.013889,0.0075177,0.0086522,0.0091604
0.018948,0.020852,0.017052,0.017844,0.018224,0.021982,0.017003,0.019191,0.018163,0.01774,0.014514,0.013889,0.0092449,0.0076039,0.0091604
0.017585,0.02009,0.020852,0.016841,0.018055,0.019235,0.017845,0.019302,0.018163,0.018163,0.0173,0.013151,0.010477,0.0072544,0.0090969
0.013496,0.019075,0.020852,0.015153,0.017844,0.018319,0.019144,0.017499,0.018321,0.018259,0.017687,0.013257,0.013389,0.0072544,0.0088957
0.011658,0.018948,0.020852,0.016102,0.017844,0.018256,0.022137,0.016898,0.018835,0.018174,0.017687,0.013969,0.013889,0.0087078,0.0079533
0.011182,0.018494,0.020471,0.020113,0.01751,0.018136,0.020151,0.01753,0.019584,0.018163,0.018005,0.016527,0.01352,0.010066,0.0072544
0.011182,0.014859,0.019329,0.020852,0.015276,0.017879,0.018319,0.018477,0.0181,0.018242,0.01829,0.017687,0.013019,0.012389,0.0072544
0.011023,0.011895,0.018948,0.020852,0.015786,0.017844,0.018287,0.02153,0.016898,0.018572,0.018195,0.017687,0.013731,0.013889,0.0080443
0.011277,0.011261,0.018948,0.020725,0.018636,0.017844,0.018192,0.021066,0.017214,0.019547,0.018163,0.017846,0.015366,0.013766,0.0096557
0.01299,0.011182,0.016222,0.01971,0.020852,0.015839,0.01795,0.018624,0.018161,0.018701,0.01819,0.018259,0.017687,0.012984,0.011251
0.012504,0.011129,0.012508,0.018948,0.020852,0.015469,0.017844,0.018309,0.020161,0.017098,0.018401,0.018227,0.017687,0.013494,0.013889
0.012292,0.010949,0.01142,0.018948,0.020852,0.017052,0.017844,0.018224,0.021982,0.017003,0.019191,0.018163,0.01774,0.014514,0.013889
0.012397,0.012419,0.011182,0.017585,0.02009,0.020852,0.016841,0.018055,0.019235,0.017845,0.019302,0.018163,0.018163,0.0173,0.013151
0.012703,0.012926,0.011182,0.013496,0.019075,0.020852,0.015153,0.017844,0.018319,0.019144,0.017499,0.018321,0.018259,0.017687,0.013257
0.012988,0.012292,0.010865,0.011658,0.018948,0.020852,0.016102,0.017844,0.018256,0.022137,0.016898,0.018835,0.018174,0.017687,0.013969
0.010185,0.012327,0.011848,0.011182,0.018494,0.020471,0.020113,0.01751,0.018136,0.020151,0.01753,0.019584,0.018163,0.018005,0.016527
