1,1,1,1,1
-0.055112,-0.055695,-0.052053,-0.052685,-0.038293
-0.052678,-0.055695,-0.052053,-0.052685,-0.038293
-0.052678,-0.055695,-0.053161,-0.053106,-0.041773
-0.05289,-0.057361,-0.055642,-0.054053,-0.049153
-0.051662,-0.058129,-0.056433,-0.055158,-0.055004
-0.050148,-0.056779,-0.056328,-0.053211,-0.054108
-0.051249,-0.053895,-0.055695,-0.052053,-0.052685
-0.051249,-0.052678,-0.055695,-0.052053,-0.052755
-0.050439,-0.052714,-0.055695,-0.05427,-0.053369
-0.044578,-0.052738,-0.058323,-0.055906,-0.054422
-0.04222,-0.050995,-0.057679,-0.056697,-0.055018
-0.039967,-0.050455,-0.056074,-0.055906,-0.052439
-0.034845,-0.051249,-0.053084,-0.055695,-0.052053
-0.034141,-0.051249,-0.052678,-0.055695,-0.052423
-0.034141,-0.04882,-0.052784,-0.05625,-0.055096
-0.030128,-0.043381,-0.052329,-0.058578,-0.05617
-0.023692,-0.041639,-0.050328,-0.057229,-0.056662
-0.017192,-0.038365,-0.050984,-0.055112,-0.055695
-0.014921,-0.034141,-0.051249,-0.052678,-0.055695
-0.014868,-0.034141,-0.051249,-0.052678,-0.055695
-0.014868,-0.033483,-0.046391,-0.05289,-0.057361
-0.0096902,-0.028025,-0.042801,-0.051662,-0.058129
-0.0032378,-0.021526,-0.041058,-0.050148,-0.056779
0.0028717,-0.015731,-0.036253,-0.051249,-0.053895
0.0079967,-0.014886,-0.034141,-0.051249,-0.052678
0.0096582,-0.014868,-0.034141,-0.050439,-0.052714
0.0096582,-0.013971,-0.032166,-0.044578,-0.052738
0.012828,-0.0074046,-0.025859,-0.04222,-0.050995
0.017688,-0.0011544,-0.019359,-0.039967,-0.050455
0.022602,0.0046738,-0.014973,-0.034845,-0.051249
0.03079,0.0091044,-0.014868,-0.034141,-0.051249
0.034066,0.0096582,-0.014868,-0.034141,-0.04882
0.034487,0.010186,-0.012178,-0.030128,-0.043381
0.037859,0.01443,-0.0053212,-0.023692,-0.041639
0.042791,0.019326,0.00092898,-0.017192,-0.038365
0.048365,0.024785,0.0063353,-0.014921,-0.034141
0.053771,0.032974,0.0096582,-0.014868,-0.034141
0.054456,0.034066,0.0096582,-0.014868,-0.033483
0.055037,0.03533,0.011243,-0.0096902,-0.028025
0.059427,0.039313,0.016051,-0.0032378,-0.021526
0.062547,0.044624,0.020964,0.0028717,-0.015731
0.065298,0.050346,0.027515,0.0079967,-0.014886
0.06699,0.054456,0.034066,0.0096582,-0.014868
0.06699,0.054456,0.034066,0.0096582,-0.013971
0.067016,0.056201,0.036595,0.012828,-0.0074046
0.067228,0.060643,0.040957,0.017688,-0.0011544
0.067434,0.063499,0.046458,0.022602,0.0046738
0.067427,0.066144,0.052401,0.03079,0.0091044
0.066215,0.06699,0.054456,0.034066,0.0096582
0.066039,0.06699,0.054456,0.034487,0.010186
0.065959,0.067069,0.057946,0.037859,0.01443
0.065327,0.067302,0.061595,0.042791,0.019326
0.064141,0.067497,0.064416,0.048365,0.024785
0.062753,0.067096,0.066708,0.053771,0.032974
0.061733,0.066039,0.06699,0.054456,0.034066
0.06161,0.066039,0.06699,0.055037,0.03533
0.06161,0.065801,0.067149,0.059427,0.039313
0.059821,0.065011,0.067371,0.062547,0.044624
0.058042,0.063666,0.067561,0.065298,0.050346
0.05653,0.062348,0.066567,0.06699,0.054456
0.054049,0.06161,0.066039,0.06699,0.054456
0.053716,0.06161,0.066039,0.067016,0.056201
0.053716,0.061312,0.065564,0.067228,0.060643
0.05266,0.059077,0.064615,0.067434,0.063499
0.050444,0.0576,0.063192,0.067427,0.066144
0.047911,0.055716,0.061979,0.066215,0.06699
0.046011,0.053716,0.06161,0.066039,0.06699
0.045483,0.053716,0.06161,0.065959,0.067069
0.045483,0.05354,0.060716,0.065327,0.067302
0.04416,0.052027,0.058484,0.064141,0.067497
0.03961,0.049599,0.057158,0.062753,0.067096
0.033895,0.047172,0.054716,0.061733,0.066039
0.030085,0.045659,0.053716,0.06161,0.066039
0.030085,0.045483,0.053716,0.06161,0.065801
0.030085,0.045483,0.053188,0.059821,0.065011
0.027607,0.042837,0.051288,0.058042,0.063666
0.023615,0.037705,0.048755,0.05653,0.062348
0.017881,0.03199,0.046539,0.054049,0.06161
0.013169,0.030085,0.045483,0.053716,0.06161
0.0091451,0.030085,0.045483,0.053716,0.061312
0.0086421,0.029672,0.045042,0.05266,0.059077
0.0058436,0.026368,0.04132,0.050444,0.0576
0.0016459,0.021825,0.0358,0.047911,0.055716
-0.00091493,0.016187,0.03072,0.046011,0.053716
-0.0040302,0.01166,0.030085,0.045483,0.053716
-0.0078319,0.0086421,0.030085,0.045483,0.05354
-0.010366,0.0081757,0.028846,0.04416,0.052027
-0.011262,0.0044444,0.025129,0.03961,0.049599
-0.018423,0.00051951,0.01976,0.033895,0.047172
-0.0249,-0.0017246,0.014678,0.030085,0.045659
-0.029608,-0.0052975,0.010151,0.030085,0.045483
-0.037096,-0.0090992,0.0086421,0.030085,0.045483
-0.039592,-0.010366,0.0072429,0.027607,0.042837
-0.04012,-0.013052,0.0030452,0.023615,0.037705
-0.041702,-0.021109,-0.00033412,0.017881,0.03199
-0.046713,-0.026006,-0.002763,0.013169,0.030085
-0.049983,-0.032104,-0.0065647,0.0091451,0.030085
-0.048954,-0.03876,-0.009944,0.0086421,0.029672
-0.048611,-0.039592,-0.010366,0.0058436,0.026368
-0.048471,-0.040647,-0.015738,0.0016459,0.021825
-0.048259,-0.042229,-0.023268,-0.00091493,0.016187
-0.048048,-0.049236,-0.027575,-0.0040302,0.01166
-0.046393,-0.04964,-0.0346,-0.0078319,0.0086421
-0.046076,-0.048726,-0.039592,-0.010366,0.0081757
-0.046076,-0.048588,-0.039768,-0.011262,0.0044444
-0.045717,-0.0484,-0.041175,-0.018423,0.00051951
-0.042851,-0.048189,-0.0439,-0.0249,-0.0017246
-0.040622,-0.047684,-0.050326,-0.029608,-0.0052975
-0.040385,-0.046076,-0.049297,-0.037096,-0.0090992
-0.043863,-0.046076,-0.048611,-0.039592,-0.010366
