-0.0056526,-0.0054049,-0.0052463,-0.0036605,-0.0039765,-0.002933,0.00060759,0.00087074,0.004683,0.0061646,0.0070522,0.0074325,0.010124,0.0072649,0.0085356
-0.0058793,-0.0062483,-0.0030438,-0.0036605,-0.0031339,-0.0043187,0.00060759,0.0004497,0.0004497,0.0058471,0.0082884,0.0074325,0.0071687,0.0075826,0.0085356
-0.0058793,-0.0074291,-0.0050701,-0.0054049,-0.002581,-0.0044504,-0.00016165,-0.00020819,0.0004497,0.0055296,0.0070099,0.0074325,0.0063876,0.0098063,0.0079003
-0.0054046,-0.0059109,-0.0054049,-0.0061977,-0.0034499,-0.0042924,-0.0022059,0.00060759,0.00066022,0.0055296,0.0061646,0.0069095,0.0073164,0.010124,0.0072649
-0.0041071,-0.0058002,-0.005686,-0.0033434,-0.0036605,-0.0033182,-0.0040553,0.00060759,0.00076548,0.0012963,0.0060588,0.0078763,0.0074325,0.0086463,0.0072649
-0.0030628,-0.0058793,-0.0074854,-0.0044005,-0.0045327,-0.0027653,-0.0044504,0.00029146,-0.00018187,0.0004497,0.0055296,0.0078552,0.0074325,0.0060393,0.0091709
-0.0041651,-0.0057211,-0.006417,-0.0054049,-0.0065413,-0.0030286,-0.0044504,-0.0014788,0.00042338,0.00051987,0.0055296,0.0061646,0.0070363,0.0070842,0.010124
-0.0044552,-0.0044974,-0.0056421,-0.0054049,-0.0042948,-0.0036605,-0.0035991,-0.0035495,0.00060759,0.00090583,0.0029897,0.0061646,0.0074642,0.0074325,0.0096314
-0.0046312,-0.0034109,-0.0058793,-0.0070918,-0.0033962,-0.0039512,-0.0029496,-0.0044504,0.00050221,0.00013391,0.0004497,0.0056355,0.0082813,0.0074325,0.0062997
-0.005784,-0.0035849,-0.0058793,-0.0069231,-0.0054049,-0.006277,-0.0026688,-0.0044504,-0.00075175,5.4965e-05,0.0004497,0.0055296,0.0064464,0.0073005,0.0067359
-0.0053264,-0.0044552,-0.0049299,-0.0056526,-0.0054049,-0.0052463,-0.0036605,-0.0039765,-0.002933,0.00060759,0.00087074,0.004683,0.0061646,0.0070522,0.0074325
-0.0035048,-0.0044552,-0.003759,-0.0058793,-0.0062483,-0.0030438,-0.0036605,-0.0031339,-0.0043187,0.00060759,0.0004497,0.0004497,0.0058471,0.0082884,0.0074325
-0.0027128,-0.0055112,-0.0031208,-0.0058793,-0.0074291,-0.0050701,-0.0054049,-0.002581,-0.0044504,-0.00016165,-0.00020819,0.0004497,0.0055296,0.0070099,0.0074325
-0.0027128,-0.005564,-0.0044552,-0.0054046,-0.0059109,-0.0054049,-0.0061977,-0.0034499,-0.0042924,-0.0022059,0.00060759,0.00066022,0.0055296,0.0061646,0.0069095
-0.002406,-0.0042968,-0.0044552,-0.0041071,-0.0058002,-0.005686,-0.0033434,-0.0036605,-0.0033182,-0.0040553,0.00060759,0.00076548,0.0012963,0.0060588,0.0078763
-0.0040772,-0.0027128,-0.0049832,-0.0030628,-0.0058793,-0.0074854,-0.0044005,-0.0045327,-0.0027653,-0.0044504,0.00029146,-0.00018187,0.0004497,0.0055296,0.0078552
-0.0040614,-0.0027128,-0.0058016,-0.0041651,-0.0057211,-0.006417,-0.0054049,-0.0065413,-0.0030286,-0.0044504,-0.0014788,0.00042338,0.00051987,0.0055296,0.0061646
-0.0027128,-0.0023954,-0.004904,-0.0044552,-0.0044974,-0.0056421,-0.0054049,-0.0042948,-0.0036605,-0.0035991,-0.0035495,0.00060759,0.00090583,0.0029897,0.0061646
-0.0027128,-0.0034109,-0.0029768,-0.0046312,-0.0034109,-0.0058793,-0.0070918,-0.0033962,-0.0039512,-0.0029496,-0.0044504,0.00050221,0.00013391,0.0004497,0.0056355
-0.0025539,-0.0047383,-0.0027128,-0.005784,-0.0035849,-0.0058793,-0.0069231,-0.0054049,-0.006277,-0.0026688,-0.0044504,-0.00075175,5.4965e-05,0.0004497,0.0055296
-0.0019504,-0.0027128,-0.002607,-0.0053264,-0.0044552,-0.0049299,-0.0056526,-0.0054049,-0.0052463,-0.0036605,-0.0039765,-0.002933,0.00060759,0.00087074,0.004683
-0.0016221,-0.0027128,-0.0027445,-0.0035048,-0.0044552,-0.003759,-0.0058793,-0.0062483,-0.0030438,-0.0036605,-0.0031339,-0.0043187,0.00060759,0.0004497,0.0004497
-0.003401,-0.0026598,-0.0047436,-0.0027128,-0.0055112,-0.0031208,-0.0058793,-0.0074291,-0.0050701,-0.0054049,-0.002581,-0.0044504,-0.00016165,-0.00020819,0.0004497
-0.0036658,-0.0021727,-0.0031623,-0.0027128,-0.005564,-0.0044552,-0.0054046,-0.0059109,-0.0054049,-0.0061977,-0.0034499,-0.0042924,-0.0022059,0.00060759,0.00066022
-0.0034019,-0.0015056,-0.0027128,-0.002406,-0.0042968,-0.0044552,-0.0041071,-0.0058002,-0.005686,-0.0033434,-0.0036605,-0.0033182,-0.0040553,0.00060759,0.00076548
-0.0020826,-0.0028716,-0.0027128,-0.0040772,-0.0027128,-0.0049832,-0.0030628,-0.0058793,-0.0074854,-0.0044005,-0.0045327,-0.0027653,-0.0044504,0.00029146,-0.00018187
-0.0020826,-0.0036658,-0.0023739,-0.0040614,-0.0027128,-0.0058016,-0.0041651,-0.0057211,-0.006417,-0.0054049,-0.0065413,-0.0030286,-0.0044504,-0.0014788,0.00042338
-0.0041935,-0.0036658,-0.001728,-0.0027128,-0.0023954,-0.004904,-0.0044552,-0.0044974,-0.0056421,-0.0054049,-0.0042948,-0.0036605,-0.0035991,-0.0035495,0.00060759
-0.0052489,-0.0023464,-0.0020774,-0.0027128,-0.0034109,-0.0029768,-0.0046312,-0.0034109,-0.0058793,-0.0070918,-0.0033962,-0.0039512,-0.0029496,-0.0044504,0.00050221
-0.0052489,-0.0020826,-0.0036658,-0.0025539,-0.0047383,-0.0027128,-0.005784,-0.0035849,-0.0058793,-0.0069231,-0.0054049,-0.006277,-0.0026688,-0.0044504,-0.00075175
-0.0071508,-0.003138,-0.0036658,-0.0019504,-0.0027128,-0.002607,-0.0053264,-0.0044552,-0.0049299,-0.0056526,-0.0054049,-0.0052463,-0.0036605,-0.0039765,-0.002933
-0.0067704,-0.0052489,-0.0028742,-0.0016221,-0.0027128,-0.0027445,-0.0035048,-0.0044552,-0.003759,-0.0058793,-0.0062483,-0.0030438,-0.0036605,-0.0031339,-0.0043187
-0.0052859,-0.0052489,-0.0020826,-0.003401,-0.0026598,-0.0047436,-0.0027128,-0.0055112,-0.0031208,-0.0058793,-0.0074291,-0.0050701,-0.0054049,-0.002581,-0.0044504
-0.0065169,-0.0061999,-0.0024344,-0.0036658,-0.0021727,-0.0031623,-0.0027128,-0.005564,-0.0044552,-0.0054046,-0.0059109,-0.0054049,-0.0061977,-0.0034499,-0.0042924
-0.0065169,-0.0074361,-0.0048971,-0.0034019,-0.0015056,-0.0027128,-0.002406,-0.0042968,-0.0044552,-0.0041071,-0.0058002,-0.005686,-0.0033434,-0.0036605,-0.0033182
-0.0051411,-0.0054391,-0.0052489,-0.0020826,-0.0028716,-0.0027128,-0.0040772,-0.0027128,-0.0049832,-0.0030628,-0.0058793,-0.0074854,-0.0044005,-0.0045327,-0.0027653
-0.0052469,-0.0062263,-0.0055659,-0.0020826,-0.0036658,-0.0023739,-0.0040614,-0.0027128,-0.0058016,-0.0041651,-0.0057211,-0.006417,-0.0054049,-0.0065413,-0.0030286
-0.0066756,-0.0065169,-0.0075629,-0.0041935,-0.0036658,-0.001728,-0.0027128,-0.0023954,-0.004904,-0.0044552,-0.0044974,-0.0056421,-0.0054049,-0.0042948,-0.0036605
-0.0079456,-0.005829,-0.0061048,-0.0052489,-0.0023464,-0.0020774,-0.0027128,-0.0034109,-0.0029768,-0.0046312,-0.0034109,-0.0058793,-0.0070918,-0.0033962,-0.0039512
-0.0079456,-0.00485,-0.0056452,-0.0052489,-0.0020826,-0.0036658,-0.0025539,-0.0047383,-0.0027128,-0.005784,-0.0035849,-0.0058793,-0.0069231,-0.0054049,-0.006277
-0.0089982,-0.00612,-0.0065169,-0.0071508,-0.003138,-0.0036658,-0.0019504,-0.0027128,-0.002607,-0.0053264,-0.0044552,-0.0049299,-0.0056526,-0.0054049,-0.0052463
-0.0088929,-0.0077339,-0.0062876,-0.0067704,-0.0052489,-0.0028742,-0.0016221,-0.0027128,-0.0027445,-0.0035048,-0.0044552,-0.003759,-0.0058793,-0.0062483,-0.0030438
-0.0082351,-0.0079456,-0.0048147,-0.0052859,-0.0052489,-0.0020826,-0.003401,-0.0026598,-0.0047436,-0.0027128,-0.0055112,-0.0031208,-0.0058793,-0.0074291,-0.0050701
-0.0090508,-0.0084719,-0.0056438,-0.0065169,-0.0061999,-0.0024344,-0.0036658,-0.0021727,-0.0031623,-0.0027128,-0.005564,-0.0044552,-0.0054046,-0.0059109,-0.0054049
-0.0090508,-0.0092087,-0.0073106,-0.0065169,-0.0074361,-0.0048971,-0.0034019,-0.0015056,-0.0027128,-0.002406,-0.0042968,-0.0044552,-0.0041071,-0.0058002,-0.005686
-0.0093143,-0.0082614,-0.0079456,-0.0051411,-0.0054391,-0.0052489,-0.0020826,-0.0028716,-0.0027128,-0.0040772,-0.0027128,-0.0049832,-0.0030628,-0.0058793,-0.0074854
-0.010315,-0.0088666,-0.008121,-0.0052469,-0.0062263,-0.0055659,-0.0020826,-0.0036658,-0.0023739,-0.0040614,-0.0027128,-0.0058016,-0.0041651,-0.0057211,-0.006417
-0.009367,-0.0090508,-0.0092438,-0.0066756,-0.0065169,-0.0075629,-0.0041935,-0.0036658,-0.001728,-0.0027128,-0.0023954,-0.004904,-0.0044552,-0.0044974,-0.0056421
-0.0095777,-0.0090508,-0.0085772,-0.0079456,-0.005829,-0.0061048,-0.0052489,-0.0023464,-0.0020774,-0.0027128,-0.0034109,-0.0029768,-0.0046312,-0.0034109,-0.0058793
-0.0096831,-0.010263,-0.0084982,-0.0079456,-0.00485,-0.0056452,-0.0052489,-0.0020826,-0.0036658,-0.0025539,-0.0047383,-0.0027128,-0.005784,-0.0035849,-0.0058793
-0.0096831,-0.0096831,-0.0090508,-0.0089982,-0.00612,-0.0065169,-0.0071508,-0.003138,-0.0036658,-0.0019504,-0.0027128,-0.002607,-0.0053264,-0.0044552,-0.0049299
-0.010478,-0.009367,-0.0090508,-0.0088929,-0.0077339,-0.0062876,-0.0067704,-0.0052489,-0.0028742,-0.0016221,-0.0027128,-0.0027445,-0.0035048,-0.0044552,-0.003759
-0.0096515,-0.0096831,-0.0098412,-0.0082351,-0.0079456,-0.0048147,-0.0052859,-0.0052489,-0.0020826,-0.003401,-0.0026598,-0.0047436,-0.0027128,-0.0055112,-0.0031208
-0.0091565,-0.0096831,-0.0099992,-0.0090508,-0.0084719,-0.0056438,-0.0065169,-0.0061999,-0.0024344,-0.0036658,-0.0021727,-0.0031623,-0.0027128,-0.005564,-0.0044552
-0.0096831,-0.010236,-0.0092616,-0.0090508,-0.0092087,-0.0073106,-0.0065169,-0.0074361,-0.0048971,-0.0034019,-0.0015056,-0.0027128,-0.002406,-0.0042968,-0.0044552
-0.0096831,-0.010031,-0.0096831,-0.0093143,-0.0082614,-0.0079456,-0.0051411,-0.0054391,-0.0052489,-0.0020826,-0.0028716,-0.0027128,-0.0040772,-0.0027128,-0.0049832
-0.0089607,-0.0091073,-0.0096831,-0.010315,-0.0088666,-0.008121,-0.0052469,-0.0062263,-0.0055659,-0.0020826,-0.0036658,-0.0023739,-0.0040614,-0.0027128,-0.0058016
-0.0093659,-0.0095953,-0.0098674,-0.009367,-0.0090508,-0.0092438,-0.0066756,-0.0065169,-0.0075629,-0.0041935,-0.0036658,-0.001728,-0.0027128,-0.0023954,-0.004904
-0.0095598,-0.0096831,-0.01041,-0.0095777,-0.0090508,-0.0085772,-0.0079456,-0.005829,-0.0061048,-0.0052489,-0.0023464,-0.0020774,-0.0027128,-0.0034109,-0.0029768
-0.0077802,-0.0092074,-0.0092723,-0.0096831,-0.010263,-0.0084982,-0.0079456,-0.00485,-0.0056452,-0.0052489,-0.0020826,-0.0036658,-0.0025539,-0.0047383,-0.0027128
-0.0077802,-0.0091545,-0.0094198,-0.0096831,-0.0096831,-0.0090508,-0.0089982,-0.00612,-0.0065169,-0.0071508,-0.003138,-0.0036658,-0.0019504,-0.0027128,-0.002607
-0.0072003,-0.0097888,-0.0096831,-0.010478,-0.009367,-0.0090508,-0.0088929,-0.0077339,-0.0062876,-0.0067704,-0.0052489,-0.0028742,-0.0016221,-0.0027128,-0.0027445
-0.0061987,-0.0081502,-0.0095245,-0.0096515,-0.0096831,-0.0098412,-0.0082351,-0.0079456,-0.0048147,-0.0052859,-0.0052489,-0.0020826,-0.003401,-0.0026598,-0.0047436
-0.0066731,-0.0077802,-0.0089431,-0.0091565,-0.0096831,-0.0099992,-0.0090508,-0.0084719,-0.0056438,-0.0065169,-0.0061999,-0.0024344,-0.0036658,-0.0021727,-0.0031623
-0.0060406,-0.0075869,-0.0095774,-0.0096831,-0.010236,-0.0092616,-0.0090508,-0.0092087,-0.0073106,-0.0065169,-0.0074361,-0.0048971,-0.0034019,-0.0015056,-0.0027128
-0.0058824,-0.0062866,-0.0088902,-0.0096831,-0.010031,-0.0096831,-0.0093143,-0.0082614,-0.0079456,-0.0051411,-0.0054391,-0.0052489,-0.0020826,-0.0028716,-0.0027128
-0.0056451,-0.006515,-0.0077802,-0.0089607,-0.0091073,-0.0096831,-0.010315,-0.0088666,-0.008121,-0.0052469,-0.0062263,-0.0055659,-0.0020826,-0.0036658,-0.0023739
-0.0051229,-0.0063568,-0.0077802,-0.0093659,-0.0095953,-0.0098674,-0.009367,-0.0090508,-0.0092438,-0.0066756,-0.0065169,-0.0075629,-0.0041935,-0.0036658,-0.001728
-0.0071166,-0.0058824,-0.0066204,-0.0095598,-0.0096831,-0.01041,-0.0095777,-0.0090508,-0.0085772,-0.0079456,-0.005829,-0.0061048,-0.0052489,-0.0023464,-0.0020774
-0.0068582,-0.0058824,-0.0063568,-0.0077802,-0.0092074,-0.0092723,-0.0096831,-0.010263,-0.0084982,-0.0079456,-0.00485,-0.0056452,-0.0052489,-0.0020826,-0.0036658
-0.0066736,-0.0049172,-0.0066204,-0.0077802,-0.0091545,-0.0094198,-0.0096831,-0.0096831,-0.0090508,-0.0089982,-0.00612,-0.0065169,-0.0071508,-0.003138,-0.0036658
-0.0071752,-0.006452,-0.0058824,-0.0072003,-0.0097888,-0.0096831,-0.010478,-0.009367,-0.0090508,-0.0088929,-0.0077339,-0.0062876,-0.0067704,-0.0052489,-0.0028742
-0.0095565,-0.0072274,-0.0058824,-0.0061987,-0.0081502,-0.0095245,-0.0096515,-0.0096831,-0.0098412,-0.0082351,-0.0079456,-0.0048147,-0.0052859,-0.0052489,-0.0020826
-0.0091764,-0.0066736,-0.0051704,-0.0066731,-0.0077802,-0.0089431,-0.0091565,-0.0096831,-0.0099992,-0.0090508,-0.0084719,-0.0056438,-0.0065169,-0.0061999,-0.0024344
-0.0085216,-0.0066736,-0.0057875,-0.0060406,-0.0075869,-0.0095774,-0.0096831,-0.010236,-0.0092616,-0.0090508,-0.0092087,-0.0073106,-0.0065169,-0.0074361,-0.0048971
-0.0082576,-0.0091394,-0.0073751,-0.0058824,-0.0062866,-0.0088902,-0.0096831,-0.010031,-0.0096831,-0.0093143,-0.0082614,-0.0079456,-0.0051411,-0.0054391,-0.0052489
-0.0082929,-0.0093031,-0.0066736,-0.0056451,-0.006515,-0.0077802,-0.0089607,-0.0091073,-0.0096831,-0.010315,-0.0088666,-0.008121,-0.0052469,-0.0062263,-0.0055659
-0.0087089,-0.0087856,-0.0066736,-0.0051229,-0.0063568,-0.0077802,-0.0093659,-0.0095953,-0.0098674,-0.009367,-0.0090508,-0.0092438,-0.0066756,-0.0065169,-0.0075629
-0.010098,-0.0082576,-0.0081784,-0.0071166,-0.0058824,-0.0066204,-0.0095598,-0.0096831,-0.01041,-0.0095777,-0.0090508,-0.0085772,-0.0079456,-0.005829,-0.0061048
-0.010109,-0.0082576,-0.0094298,-0.0068582,-0.0058824,-0.0063568,-0.0077802,-0.0092074,-0.0092723,-0.0096831,-0.010263,-0.0084982,-0.0079456,-0.00485,-0.0056452
-0.008099,-0.0084692,-0.0090039,-0.0066736,-0.0049172,-0.0066204,-0.0077802,-0.0091545,-0.0094198,-0.0096831,-0.0096831,-0.0090508,-0.0089982,-0.00612,-0.0065169
-0.008099,-0.0095904,-0.0083456,-0.0071752,-0.006452,-0.0058824,-0.0072003,-0.0097888,-0.0096831,-0.010478,-0.009367,-0.0090508,-0.0088929,-0.0077339,-0.0062876
-0.0093696,-0.010609,-0.0082576,-0.0095565,-0.0072274,-0.0058824,-0.0061987,-0.0081502,-0.0095245,-0.0096515,-0.0096831,-0.0098412,-0.0082351,-0.0079456,-0.0048147
-0.0084166,-0.0084339,-0.0083634,-0.0091764,-0.0066736,-0.0051704,-0.0066731,-0.0077802,-0.0089431,-0.0091565,-0.0096831,-0.0099992,-0.0090508,-0.0084719,-0.0056438
-0.0075695,-0.008099,-0.0090827,-0.0085216,-0.0066736,-0.0057875,-0.0060406,-0.0075869,-0.0095774,-0.0096831,-0.010236,-0.0092616,-0.0090508,-0.0092087,-0.0073106
-0.010323,-0.0085225,-0.010606,-0.0082576,-0.0091394,-0.0073751,-0.0058824,-0.0062866,-0.0088902,-0.0096831,-0.010031,-0.0096831,-0.0093143,-0.0082614,-0.0079456
-0.010323,-0.0095285,-0.0091038,-0.0082929,-0.0093031,-0.0066736,-0.0056451,-0.006515,-0.0077802,-0.0089607,-0.0091073,-0.0096831,-0.010315,-0.0088666,-0.008121
-0.010956,-0.0070224,-0.008099,-0.0087089,-0.0087856,-0.0066736,-0.0051229,-0.0063568,-0.0077802,-0.0093659,-0.0095953,-0.0098674,-0.009367,-0.0090508,-0.0092438
-0.010956,-0.0098638,-0.008099,-0.010098,-0.0082576,-0.0081784,-0.0071166,-0.0058824,-0.0066204,-0.0095598,-0.0096831,-0.01041,-0.0095777,-0.0090508,-0.0085772
-0.011378,-0.010323,-0.0098461,-0.010109,-0.0082576,-0.0094298,-0.0068582,-0.0058824,-0.0063568,-0.0077802,-0.0092074,-0.0092723,-0.0096831,-0.010263,-0.0084982
-0.012856,-0.010639,-0.0073048,-0.008099,-0.0084692,-0.0090039,-0.0066736,-0.0049172,-0.0066204,-0.0077802,-0.0091545,-0.0094198,-0.0096831,-0.0096831,-0.0090508
-0.012856,-0.011114,-0.0089461,-0.008099,-0.0095904,-0.0083456,-0.0071752,-0.006452,-0.0058824,-0.0072003,-0.0097888,-0.0096831,-0.010478,-0.009367,-0.0090508
-0.014652,-0.010938,-0.010323,-0.0093696,-0.010609,-0.0082576,-0.0095565,-0.0072274,-0.0058824,-0.0061987,-0.0081502,-0.0095245,-0.0096515,-0.0096831,-0.0098412
-0.015804,-0.012609,-0.010428,-0.0084166,-0.0084339,-0.0083634,-0.0091764,-0.0066736,-0.0051704,-0.0066731,-0.0077802,-0.0089431,-0.0091565,-0.0096831,-0.0099992
-0.01593,-0.012856,-0.011114,-0.0075695,-0.008099,-0.0090827,-0.0085216,-0.0066736,-0.0057875,-0.0060406,-0.0075869,-0.0095774,-0.0096831,-0.010236,-0.0092616
-0.014916,-0.013754,-0.010798,-0.010323,-0.0085225,-0.010606,-0.0082576,-0.0091394,-0.0073751,-0.0058824,-0.0062866,-0.0088902,-0.0096831,-0.010031,-0.0096831
-0.014916,-0.015677,-0.012117,-0.010323,-0.0095285,-0.0091038,-0.0082929,-0.0093031,-0.0066736,-0.0056451,-0.006515,-0.0077802,-0.0089607,-0.0091073,-0.0096831
-0.014043,-0.016057,-0.012856,-0.010956,-0.0070224,-0.008099,-0.0087089,-0.0087856,-0.0066736,-0.0051229,-0.0063568,-0.0077802,-0.0093659,-0.0095953,-0.0098674
-0.01227,-0.015127,-0.013155,-0.010956,-0.0098638,-0.008099,-0.010098,-0.0082576,-0.0081784,-0.0071166,-0.0058824,-0.0066204,-0.0095598,-0.0096831,-0.01041
-0.010921,-0.014916,-0.015293,-0.011378,-0.010323,-0.0098461,-0.010109,-0.0082576,-0.0094298,-0.0068582,-0.0058824,-0.0063568,-0.0077802,-0.0092074,-0.0092723
-0.016953,-0.014625,-0.01593,-0.012856,-0.010639,-0.0073048,-0.008099,-0.0084692,-0.0090039,-0.0066736,-0.0049172,-0.0066204,-0.0077802,-0.0091545,-0.0094198
-0.01825,-0.01272,-0.01555,-0.012856,-0.011114,-0.0089461,-0.008099,-0.0095904,-0.0083456,-0.0071752,-0.006452,-0.0058824,-0.0072003,-0.0097888,-0.0096831
-0.018145,-0.011371,-0.014916,-0.014652,-0.010938,-0.010323,-0.0093696,-0.010609,-0.0082576,-0.0095565,-0.0072274,-0.0058824,-0.0061987,-0.0081502,-0.0095245
-0.017271,-0.01436,-0.014916,-0.015804,-0.012609,-0.010428,-0.0084166,-0.0084339,-0.0083634,-0.0091764,-0.0066736,-0.0051704,-0.0066731,-0.0077802,-0.0089431
-0.016229,-0.01825,-0.013311,-0.01593,-0.012856,-0.011114,-0.0075695,-0.008099,-0.0090827,-0.0085216,-0.0066736,-0.0057875,-0.0060406,-0.0075869,-0.0095774
-0.017329,-0.01825,-0.011821,-0.014916,-0.013754,-0.010798,-0.010323,-0.0085225,-0.010606,-0.0082576,-0.0091394,-0.0073751,-0.0058824,-0.0062866,-0.0088902
-0.017618,-0.017608,-0.011918,-0.014916,-0.015677,-0.012117,-0.010323,-0.0095285,-0.0091038,-0.0082929,-0.0093031,-0.0066736,-0.0056451,-0.006515,-0.0077802
-0.017618,-0.016576,-0.01825,-0.014043,-0.016057,-0.012856,-0.010956,-0.0070224,-0.008099,-0.0087089,-0.0087856,-0.0066736,-0.0051229,-0.0063568,-0.0077802
-0.0201,-0.01675,-0.01825,-0.01227,-0.015127,-0.013155,-0.010956,-0.0098638,-0.008099,-0.010098,-0.0082576,-0.0081784,-0.0071166,-0.0058824,-0.0066204
-0.020432,-0.017618,-0.017934,-0.010921,-0.014916,-0.015293,-0.011378,-0.010323,-0.0098461,-0.010109,-0.0082576,-0.0094298,-0.0068582,-0.0058824,-0.0063568
-0.019989,-0.017618,-0.016923,-0.016953,-0.014625,-0.01593,-0.012856,-0.010639,-0.0073048,-0.008099,-0.0084692,-0.0090039,-0.0066736,-0.0049172,-0.0066204
-0.019357,-0.01912,-0.016287,-0.01825,-0.01272,-0.01555,-0.012856,-0.011114,-0.0089461,-0.008099,-0.0095904,-0.0083456,-0.0071752,-0.006452,-0.0058824
-0.019357,-0.020495,-0.017618,-0.018145,-0.011371,-0.014916,-0.014652,-0.010938,-0.010323,-0.0093696,-0.010609,-0.0082576,-0.0095565,-0.0072274,-0.0058824
-0.019462,-0.020221,-0.017618,-0.017271,-0.01436,-0.014916,-0.015804,-0.012609,-0.010428,-0.0084166,-0.0084339,-0.0083634,-0.0091764,-0.0066736,-0.0051704
-0.019199,-0.019462,-0.018119,-0.016229,-0.01825,-0.013311,-0.01593,-0.012856,-0.011114,-0.0075695,-0.008099,-0.0090827,-0.0085216,-0.0066736,-0.0057875
-0.01883,-0.019357,-0.020558,-0.017329,-0.01825,-0.011821,-0.014916,-0.013754,-0.010798,-0.010323,-0.0085225,-0.010606,-0.0082576,-0.0091394,-0.0073751
-0.019041,-0.01941,-0.020369,-0.017618,-0.017608,-0.011918,-0.014916,-0.015677,-0.012117,-0.010323,-0.0095285,-0.0091038,-0.0082929,-0.0093031,-0.0066736
-0.019041,-0.019357,-0.019673,-0.017618,-0.016576,-0.01825,-0.014043,-0.016057,-0.012856,-0.010956,-0.0070224,-0.008099,-0.0087089,-0.0087856,-0.0066736
-0.017693,-0.018883,-0.019357,-0.0201,-0.01675,-0.01825,-0.01227,-0.015127,-0.013155,-0.010956,-0.0098638,-0.008099,-0.010098,-0.0082576,-0.0081784
