1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226,-0.0079226,-0.0041785,-0.00078833,0.0041252,0
-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897,-0.0079226,-0.0051475,-0.0022323,0.0049978,0
-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591,-0.0079226,-0.0062576,-0.0036235,0.0038079,0
-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423,-0.0079226,-0.0077288,-0.0037996,0.0038079,0
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111,-0.0079226,-0.0079226,-0.0037996,0.0019852,0.0010313
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226,-0.0079226,-0.0041785,-0.00078833,0.0041252
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897,-0.0079226,-0.0051475,-0.0022323,0.0049978
-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591,-0.0079226,-0.0062576,-0.0036235,0.0038079
-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423,-0.0079226,-0.0077288,-0.0037996,0.0038079
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111,-0.0079226,-0.0079226,-0.0037996,0.0019852
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226,-0.0079226,-0.0041785,-0.00078833
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897,-0.0079226,-0.0051475,-0.0022323
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591,-0.0079226,-0.0062576,-0.0036235
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423,-0.0079226,-0.0077288,-0.0037996
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111,-0.0079226,-0.0079226,-0.0037996
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226,-0.0079226,-0.0041785
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897,-0.0079226,-0.0051475
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591,-0.0079226,-0.0062576
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423,-0.0079226,-0.0077288
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111,-0.0079226,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111,-0.0079226
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327,-0.0079226
-0.0028703,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323,-0.0085897
-0.00097352,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987,-0.010591
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198,-0.012423
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973,-0.013111
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321,-0.01327
-0.00034127,-0.0028703,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163,-0.013323
-0.00034127,-0.00097352,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163,-0.012987
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902,-0.01198
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273,-0.010973
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776,-0.010321
-5.1648e-05,-0.00034127,-0.0028703,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906,-0.010163
0.00081723,-0.00034127,-0.00097352,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815,-0.0074845,-0.01222,-0.010163
0.0036871,-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593,-0.0072993,-0.01222,-0.010902
0.0059778,-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0072993,-0.011415,-0.012273
0.0059778,-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504,-0.010134,-0.013776
0.0070327,-5.1648e-05,-0.00034127,-0.0028703,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953,-0.0088414,-0.012906
