1,1,1,1,1
-0.13762,-0.11248,-0.085439,-0.064008,-0.061706
-0.15188,-0.12369,-0.090202,-0.064008,-0.05806
-0.16352,-0.13112,-0.090992,-0.067774,-0.059817
-0.17516,-0.13112,-0.097785,-0.074168,-0.0624
-0.17903,-0.13329,-0.10868,-0.081541,-0.064008
-0.18165,-0.14801,-0.11998,-0.090202,-0.064008
-0.18952,-0.15964,-0.12988,-0.090202,-0.065834
-0.1983,-0.17128,-0.13112,-0.094941,-0.071999
-0.20464,-0.17903,-0.13112,-0.10489,-0.078507
-0.20521,-0.17991,-0.14325,-0.11624,-0.088614
-0.2054,-0.1869,-0.15576,-0.12741,-0.090202
-0.20575,-0.19522,-0.1674,-0.13112,-0.092571
-0.2068,-0.20349,-0.17774,-0.13112,-0.1011
-0.2062,-0.20502,-0.17903,-0.13762,-0.11248
-0.20572,-0.2054,-0.18428,-0.15188,-0.12369
-0.20572,-0.20552,-0.19229,-0.16352,-0.13112
-0.20584,-0.20645,-0.20138,-0.17516,-0.13112
-0.2062,-0.20667,-0.20483,-0.17903,-0.13329
-0.20232,-0.20572,-0.20534,-0.18165,-0.14801
-0.19987,-0.20572,-0.2054,-0.18952,-0.15964
-0.1994,-0.20572,-0.2061,-0.1983,-0.17128
-0.1994,-0.20646,-0.20687,-0.20464,-0.17903
-0.19771,-0.20382,-0.20588,-0.20521,-0.17991
-0.193,-0.20035,-0.20572,-0.2054,-0.1869
-0.18679,-0.1994,-0.20572,-0.20575,-0.19522
-0.17876,-0.1994,-0.20609,-0.2068,-0.20349
-0.17771,-0.19855,-0.20532,-0.2062,-0.20502
-0.17697,-0.19493,-0.20116,-0.20572,-0.2054
-0.17428,-0.18914,-0.19955,-0.20572,-0.20552
-0.17067,-0.18087,-0.1994,-0.20584,-0.20645
-0.16798,-0.17771,-0.19912,-0.2062,-0.20667
-0.16724,-0.17746,-0.1965,-0.20232,-0.20572
-0.16724,-0.17533,-0.19107,-0.19987,-0.20572
-0.16706,-0.17187,-0.18404,-0.1994,-0.20572
-0.16562,-0.16872,-0.17771,-0.1994,-0.20646
-0.16502,-0.16724,-0.17771,-0.19771,-0.20382
-0.16597,-0.16724,-0.17623,-0.193,-0.20035
-0.16597,-0.16724,-0.17308,-0.18679,-0.1994
-0.16772,-0.16616,-0.16962,-0.17876,-0.1994
-0.17107,-0.16488,-0.16749,-0.17771,-0.19855
-0.17067,-0.16581,-0.16724,-0.17697,-0.19493
-0.17104,-0.16597,-0.16724,-0.17428,-0.18914
-0.17168,-0.16655,-0.1667,-0.17067,-0.18087
-0.17168,-0.17058,-0.16509,-0.16798,-0.17771
-0.17088,-0.1708,-0.1655,-0.16724,-0.17746
-0.17015,-0.17066,-0.16597,-0.16724,-0.17533
-0.17023,-0.17168,-0.16597,-0.16706,-0.17187
-0.17025,-0.17168,-0.16946,-0.16562,-0.16872
-0.17025,-0.17141,-0.17094,-0.16502,-0.16724
-0.17025,-0.17012,-0.17054,-0.16597,-0.16724
-0.17024,-0.1702,-0.17146,-0.16597,-0.16724
-0.17017,-0.17025,-0.17168,-0.16772,-0.16616
-0.17008,-0.17025,-0.17168,-0.17107,-0.16488
-0.16995,-0.17025,-0.17037,-0.17067,-0.16581
-0.16994,-0.17025,-0.17017,-0.17104,-0.16597
-0.16979,-0.1702,-0.17024,-0.17168,-0.16655
-0.16817,-0.17012,-0.17025,-0.17168,-0.17058
-0.16295,-0.16999,-0.17025,-0.17088,-0.1708
-0.15903,-0.16994,-0.17025,-0.17015,-0.17066
-0.15803,-0.16994,-0.17023,-0.17023,-0.17168
-0.15803,-0.16909,-0.17015,-0.17025,-0.17168
-0.1521,-0.16486,-0.17004,-0.17025,-0.17141
-0.14263,-0.16004,-0.16994,-0.17025,-0.17012
-0.13338,-0.15803,-0.16994,-0.17024,-0.1702
-0.12703,-0.15803,-0.16951,-0.17017,-0.17025
-0.12628,-0.15511,-0.16676,-0.17008,-0.17025
-0.12435,-0.14581,-0.16135,-0.16995,-0.17025
-0.11052,-0.13625,-0.15836,-0.16994,-0.17025
-0.097981,-0.12854,-0.15803,-0.16979,-0.1702
-0.085606,-0.12628,-0.15706,-0.16817,-0.17012
-0.077567,-0.12628,-0.149,-0.16295,-0.16999
-0.077567,-0.11523,-0.13944,-0.15903,-0.16994
-0.066935,-0.10216,-0.1308,-0.15803,-0.16994
-0.053914,-0.089678,-0.12628,-0.15803,-0.16909
-0.041378,-0.078906,-0.12628,-0.1521,-0.16486
-0.028778,-0.077567,-0.12048,-0.14263,-0.16004
-0.028778,-0.072251,-0.10634,-0.13338,-0.15803
-0.024807,-0.057767,-0.093803,-0.12703,-0.15803
-0.014033,-0.046209,-0.081586,-0.12628,-0.15511
-0.0055354,-0.031041,-0.077567,-0.12435,-0.14581
0.001771,-0.028778,-0.075795,-0.11052,-0.13625
0.0050536,-0.027454,-0.062107,-0.097981,-0.12854
0.0050536,-0.017245,-0.050062,-0.085606,-0.12628
0.0045794,-0.0083679,-0.035567,-0.077567,-0.12628
0.0035994,-0.00026737,-0.028778,-0.077567,-0.11523
0.0035045,0.0045065,-0.028778,-0.066935,-0.10216
0.0033412,0.0050536,-0.020836,-0.053914,-0.089678
0.0033149,0.0048955,-0.0112,-0.041378,-0.078906
0.0031917,0.0037785,-0.0027028,-0.028778,-0.077567
0.0023087,0.0035362,0.0034123,-0.028778,-0.072251
0.0020167,0.0033939,0.0050536,-0.024807,-0.057767
0.0017845,0.0033149,0.0050536,-0.014033,-0.046209
0.0015734,0.0033149,0.0041052,-0.0055354,-0.031041
0.0015734,0.002576,0.0035678,0.001771,-0.028778
0.00046333,0.00208,0.0034571,0.0050536,-0.027454
9.3322e-05,0.0018759,0.0033149,0.0050536,-0.017245
0.0012034,0.0016085,0.0033149,0.0045794,-0.0083679
0.0012562,0.0015734,0.0029455,0.0035994,-0.00026737
0.0010976,0.0012034,0.0021433,0.0035045,0.0045065
0.00093915,-0.00027669,0.0019533,0.0033412,0.0050536
-0.00052953,0.00083334,0.0016789,0.0033149,0.0048955
-0.003562,0.0014148,0.0015734,0.0031917,0.0037785
-0.0065099,0.0010976,0.0015734,0.0023087,0.0035362
-0.0073023,0.0010976,-0.00015335,0.0020167,0.0033939
-0.0073023,0.0001467,0.00046333,0.0017845,0.0033149
-0.0088072,-0.0024842,0.0013972,0.0015734,0.0033149
-0.01216,-0.0056223,0.0011505,0.0015734,0.002576
-0.014932,-0.0073023,0.0010976,0.00046333,0.00208
-0.017546,-0.0073023,0.00062217,9.3322e-05,0.0018759
-0.018391,-0.0078039,-0.0014065,0.0012034,0.0016085
-0.018391,-0.011236,-0.0046397,0.0012562,0.0015734
-0.020817,-0.014008,-0.0070382,0.0010976,0.0012034
-0.023929,-0.016701,-0.0073023,0.00093915,-0.00027669
-0.027463,-0.018391,-0.0073023,-0.00052953,0.00083334
-0.03279,-0.018391,-0.010118,-0.003562,0.0014148
-0.03279,-0.019604,-0.013084,-0.0065099,0.0010976
-0.033528,-0.022979,-0.01583,-0.0073023,0.0010976
-0.037028,-0.025828,-0.018109,-0.0073023,0.0001467
-0.043101,-0.031788,-0.018391,-0.0088072,-0.0024842
-0.047445,-0.03279,-0.018795,-0.01216,-0.0056223
-0.048605,-0.033036,-0.021942,-0.014932,-0.0073023
-0.048605,-0.035433,-0.024878,-0.017546,-0.0073023
-0.051145,-0.041077,-0.029783,-0.018391,-0.0078039
-0.053113,-0.046285,-0.03279,-0.018391,-0.011236
-0.053903,-0.048605,-0.03279,-0.020817,-0.014008
-0.053032,-0.048605,-0.034266,-0.023929,-0.016701
-0.052891,-0.049875,-0.039053,-0.027463,-0.018391
-0.053435,-0.052764,-0.044837,-0.03279,-0.018391
-0.057253,-0.053812,-0.048218,-0.03279,-0.019604
-0.057867,-0.053314,-0.048605,-0.033528,-0.022979
-0.059254,-0.052891,-0.049028,-0.037028,-0.025828
-0.065845,-0.052891,-0.052108,-0.043101,-0.031788
-0.065845,-0.056156,-0.053462,-0.047445,-0.03279
-0.067008,-0.057841,-0.053737,-0.048605,-0.033036
-0.072244,-0.05792,-0.052891,-0.048605,-0.035433
-0.079225,-0.064528,-0.052891,-0.051145,-0.041077
-0.086709,-0.065845,-0.054523,-0.053113,-0.046285
-0.08774,-0.066427,-0.057814,-0.053903,-0.048605
-0.088872,-0.069917,-0.057893,-0.053032,-0.048605
-0.099056,-0.076898,-0.061896,-0.052891,-0.049875
-0.11263,-0.084646,-0.065845,-0.053435,-0.052764
-0.128,-0.08774,-0.066039,-0.057253,-0.053812
-0.13432,-0.08774,-0.068172,-0.057867,-0.053314
-0.13432,-0.094907,-0.074571,-0.059254,-0.052891
-0.14334,-0.10811,-0.081808,-0.065845,-0.052891
-0.15357,-0.12228,-0.08774,-0.065845,-0.056156
-0.16317,-0.13432,-0.08774,-0.067008,-0.057841
-0.16942,-0.13432,-0.091135,-0.072244,-0.05792
-0.16942,-0.13908,-0.10358,-0.079225,-0.064528
-0.17424,-0.15033,-0.11716,-0.086709,-0.065845
